18238
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
583.000000
15
225.100000
7
12.700000	87.100000	
11.700000	88.000000	
12.300000	87.400000	
14.600000	85.200000	
18.800000	81.000000	
26.000000	73.800000	
42.100000	57.600000	
0.000000	105.700000	
0.000000	107.100000	
0.000000	106.200000	
0.000000	102.800000	
3.200000	96.500000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
11.700000	88.000000	
40.800000
5
34.200000	114.300000	
34.800000	113.700000	
37.200000	111.300000	
41.900000	106.700000	
50.000000	98.600000	
14.200000	134.300000	
15.100000	133.500000	
18.700000	129.800000	
25.700000	122.900000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
34.200000	114.300000	
192.900000
7
54.600000	104.100000	
53.200000	105.600000	
53.000000	105.800000	
54.000000	104.800000	
56.400000	102.300000	
60.900000	97.900000	
69.800000	88.900000	
42.300000	116.500000	
40.100000	118.700000	
39.700000	119.000000	
41.300000	117.500000	
44.900000	113.800000	
51.600000	107.100000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
53.000000	105.800000	
88.200000
5
0.000000	23.600000	
0.000000	24.700000	
0.000000	24.600000	
0.000000	22.900000	
0.000000	18.900000	
0.000000	31.800000	
0.000000	33.500000	
0.000000	33.200000	
0.000000	30.700000	
0.000000	24.800000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
0.000000	24.700000	
22.100000
8
199.100000	234.500000	
197.900000	235.700000	
197.500000	236.200000	
197.800000	235.800000	
198.900000	234.700000	
200.900000	232.700000	
204.400000	229.200000	
211.700000	222.000000	
190.200000	243.400000	
188.400000	245.200000	
187.800000	245.800000	
188.300000	245.400000	
189.900000	243.700000	
193.000000	240.600000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
197.500000	236.200000	
110.200000
10
244.300000	267.500000	
242.000000	269.800000	
240.200000	271.600000	
238.900000	272.900000	
238.100000	273.700000	
237.900000	273.800000	
238.400000	273.400000	
239.600000	272.200000	
241.700000	270.000000	
245.500000	266.300000	
237.900000	273.800000	
235.000000	276.700000	
232.300000	279.500000	
230.300000	281.400000	
229.200000	282.500000	
229.000000	282.800000	
229.600000	282.100000	
231.400000	280.300000	
234.600000	277.100000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
237.900000	273.800000	
19.900000
14
266.200000	290.200000	
263.500000	293.000000	
261.200000	295.300000	
259.300000	297.200000	
257.800000	298.600000	
256.800000	299.600000	
256.300000	300.200000	
256.200000	300.300000	
256.600000	299.800000	
257.600000	298.900000	
259.200000	297.300000	
261.700000	294.800000	
265.500000	291.000000	
273.100000	283.400000	
256.200000	300.300000	
256.200000	300.300000	
252.700000	303.800000	
249.800000	306.700000	
247.600000	308.800000	
246.100000	310.300000	
245.300000	311.200000	
245.200000	311.300000	
245.800000	310.700000	
247.300000	309.200000	
249.700000	306.800000	
253.400000	303.100000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
256.200000	300.300000	
36.300000
12
386.300000	421.300000	
384.000000	423.500000	
382.400000	425.100000	
381.400000	426.100000	
380.900000	426.700000	
380.800000	426.800000	
381.200000	426.300000	
382.100000	425.400000	
383.700000	423.900000	
385.900000	421.600000	
389.300000	418.300000	
394.900000	412.700000	
377.500000	430.000000	
374.200000	433.400000	
371.800000	435.800000	
370.200000	437.300000	
369.400000	438.100000	
369.300000	438.200000	
369.900000	437.600000	
371.300000	436.200000	
373.600000	433.900000	
377.000000	430.500000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
380.800000	426.800000	
247.900000
14
244.000000	287.100000	
240.500000	290.700000	
237.800000	293.400000	
235.800000	295.400000	
234.400000	296.700000	
233.700000	297.500000	
233.500000	297.600000	
234.000000	297.200000	
235.000000	296.200000	
236.800000	294.400000	
239.400000	291.800000	
243.100000	288.100000	
248.600000	282.600000	
260.200000	271.000000	
233.300000	297.900000	
227.900000	303.200000	
223.900000	307.300000	
220.900000	310.300000	
218.900000	312.300000	
217.800000	313.400000	
217.500000	313.700000	
218.200000	313.000000	
219.700000	311.400000	
222.400000	308.800000	
226.200000	304.900000	
231.800000	299.400000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
233.500000	297.600000	
47.600000
11
242.900000	267.600000	
240.800000	269.700000	
239.300000	271.200000	
238.300000	272.200000	
237.800000	272.700000	
237.800000	272.700000	
238.300000	272.200000	
239.400000	271.000000	
241.300000	269.200000	
244.300000	266.200000	
250.200000	260.200000	
236.700000	273.800000	
233.600000	276.900000	
231.300000	279.100000	
229.800000	280.600000	
229.100000	281.400000	
229.100000	281.400000	
229.900000	280.600000	
231.500000	278.900000	
234.300000	276.100000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
237.800000	272.700000	
78.900000
18
454.300000	513.500000	
451.600000	516.200000	
449.500000	518.300000	
447.900000	519.900000	
446.700000	521.100000	
445.900000	521.900000	
445.400000	522.400000	
445.300000	522.500000	
445.500000	522.300000	
446.000000	521.800000	
447.000000	520.800000	
448.300000	519.500000	
450.000000	517.800000	
452.300000	515.500000	
455.100000	512.700000	
458.800000	509.000000	
463.800000	504.000000	
471.600000	496.200000	
439.500000	528.300000	
435.500000	532.300000	
432.300000	535.500000	
429.900000	537.900000	
