19151
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
958.000000
30
32.800000
5
306.500000	345.200000	
305.800000	345.900000	
306.500000	345.200000	
309.100000	342.600000	
314.600000	337.100000	
296.800000	354.900000	
295.700000	356.000000	
296.900000	354.800000	
300.700000	351.000000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
305.800000	345.900000	
190.600000
7
161.400000	205.700000	
159.000000	208.100000	
158.000000	209.100000	
158.400000	208.700000	
160.500000	206.600000	
165.100000	202.000000	
175.400000	191.700000	
150.400000	216.700000	
146.700000	220.400000	
145.200000	221.900000	
145.800000	221.300000	
149.000000	218.100000	
155.800000	211.300000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
158.000000	209.100000	
60.700000
8
159.600000	198.700000	
157.100000	201.200000	
155.600000	202.800000	
155.100000	203.200000	
155.700000	202.600000	
157.600000	200.700000	
161.300000	197.000000	
168.400000	189.900000	
149.900000	208.400000	
146.000000	212.300000	
143.800000	214.600000	
143.000000	215.300000	
144.000000	214.300000	
146.900000	211.400000	
152.300000	206.000000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
155.100000	203.200000	
184.800000
7
0.000000	42.000000	
0.000000	43.200000	
0.000000	43.400000	
0.000000	42.600000	
0.000000	40.700000	
1.400000	37.400000	
7.400000	31.400000	
0.000000	53.300000	
0.000000	55.100000	
0.000000	55.400000	
0.000000	54.200000	
0.000000	51.400000	
0.000000	46.300000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
37.000000
6
173.800000	220.400000	
173.500000	220.800000	
174.100000	220.200000	
175.900000	218.300000	
179.300000	215.000000	
185.300000	209.000000	
162.200000	232.100000	
161.600000	232.700000	
162.600000	231.700000	
165.400000	228.900000	
170.300000	223.900000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
173.500000	220.800000	
203.400000
5
259.700000	312.900000	
258.400000	314.100000	
259.700000	312.800000	
264.400000	308.200000	
276.800000	295.800000	
246.400000	326.200000	
244.500000	328.000000	
246.500000	326.100000	
253.400000	319.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
258.400000	314.100000	
56.200000
4
400.400000	446.500000	
399.800000	447.000000	
401.500000	445.400000	
406.200000	440.700000	
388.900000	458.000000	
388.000000	458.800000	
390.500000	456.400000	
397.600000	449.300000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
399.800000	447.000000	
71.800000
6
245.000000	275.100000	
243.800000	276.200000	
243.800000	276.300000	
245.000000	275.000000	
248.100000	271.900000	
256.700000	263.400000	
237.500000	282.600000	
235.700000	284.400000	
235.600000	284.400000	
237.500000	282.500000	
242.200000	277.800000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
243.800000	276.300000	
157.200000
6
0.000000	32.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	32.800000	
0.000000	30.300000	
2.500000	25.500000	
0.000000	42.300000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	42.200000	
0.000000	38.400000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
51.700000
5
78.000000	123.900000	
77.500000	124.500000	
78.500000	123.500000	
81.400000	120.600000	
87.300000	114.600000	
66.500000	135.400000	
65.700000	136.300000	
67.200000	134.700000	
71.500000	130.400000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
77.500000	124.500000	
124.100000
10
638.400000	666.900000	
635.700000	669.700000	
633.500000	671.800000	
632.000000	673.300000	
631.200000	674.100000	
631.100000	674.300000	
631.800000	673.600000	
633.300000	672.000000	
636.100000	669.300000	
641.000000	664.400000	
631.100000	674.300000	
627.200000	678.200000	
623.900000	681.400000	
621.700000	683.700000	
620.500000	684.900000	
620.300000	685.100000	
621.300000	684.100000	
623.600000	681.700000	
627.800000	677.600000	
