24494
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
948.000000
30
186.200000
8
90.300000	137.900000	
88.200000	140.000000	
87.200000	141.000000	
87.300000	140.900000	
88.600000	139.600000	
91.200000	137.000000	
95.800000	132.400000	
104.900000	123.300000	
78.400000	149.800000	
75.200000	153.000000	
73.700000	154.500000	
73.900000	154.300000	
75.800000	152.400000	
79.700000	148.500000	
86.600000	141.600000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
87.200000	141.000000	
190.000000
8
203.300000	257.800000	
201.500000	259.600000	
200.900000	260.200000	
201.400000	259.700000	
203.100000	258.000000	
206.300000	254.800000	
211.700000	249.400000	
222.900000	238.200000	
189.600000	271.500000	
187.000000	274.100000	
186.100000	275.000000	
186.800000	274.300000	
189.400000	271.700000	
194.200000	266.900000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
200.900000	260.200000	
160.000000
7
85.300000	145.700000	
84.000000	147.000000	
84.000000	147.000000	
85.300000	145.800000	
88.100000	143.000000	
92.800000	138.200000	
101.600000	129.400000	
70.200000	160.800000	
68.300000	162.800000	
68.200000	162.800000	
70.200000	160.900000	
74.300000	156.700000	
81.500000	149.600000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
84.000000	147.000000	
70.000000
8
149.300000	216.800000	
148.000000	218.100000	
147.600000	218.400000	
148.200000	217.800000	
149.900000	216.200000	
152.600000	213.500000	
156.900000	209.200000	
163.700000	202.400000	
132.500000	233.600000	
130.500000	235.600000	
130.000000	236.100000	
130.900000	235.200000	
133.300000	232.800000	
137.400000	228.700000	
143.800000	222.300000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
147.600000	218.400000	
131.600000
9
38.000000	85.200000	
36.100000	87.000000	
35.300000	87.900000	
35.200000	87.900000	
36.000000	87.100000	
37.700000	85.400000	
40.700000	82.500000	
45.400000	77.700000	
55.100000	68.000000	
26.200000	97.000000	
23.400000	99.700000	
22.100000	101.000000	
22.000000	101.100000	
23.200000	99.900000	
25.800000	97.300000	
30.200000	92.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
35.200000	87.900000	
