25409
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
25.300000
7
32.200000	67.900000	
30.700000	69.400000	
30.200000	70.000000	
30.500000	69.700000	
31.800000	68.400000	
34.300000	65.900000	
38.800000	61.400000	
23.300000	76.900000	
21.000000	79.100000	
20.200000	79.900000	
20.700000	79.500000	
22.600000	77.500000	
26.300000	73.800000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
30.200000	70.000000	
180.800000
4
113.800000	159.600000	
114.900000	158.500000	
119.100000	154.300000	
131.900000	141.500000	
102.400000	171.000000	
104.000000	169.400000	
110.300000	163.100000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
113.800000	159.600000	
31.400000
6
46.700000	90.800000	
44.300000	93.200000	
43.400000	94.100000	
44.200000	93.200000	
47.100000	90.300000	
53.400000	84.000000	
35.600000	101.800000	
32.000000	105.400000	
30.700000	106.700000	
31.900000	105.500000	
36.300000	101.200000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
43.400000	94.100000	
77.900000
5
102.800000	139.700000	
101.900000	140.700000	
102.700000	139.800000	
105.900000	136.600000	
114.800000	127.700000	
93.600000	148.900000	
92.100000	150.400000	
93.400000	149.100000	
98.200000	144.300000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
101.900000	140.700000	
141.100000
9
0.000000	35.500000	
0.000000	36.200000	
0.000000	36.400000	
0.000000	35.900000	
0.000000	34.700000	
0.000000	32.800000	
0.000000	30.000000	
0.000000	25.600000	
3.600000	17.200000	
0.000000	48.000000	
0.000000	49.100000	
0.000000	49.300000	
0.000000	48.600000	
0.000000	46.900000	
0.000000	44.000000	
0.000000	39.700000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
50.000000
14
185.400000	198.800000	
183.800000	200.400000	
182.400000	201.900000	
181.200000	203.100000	
180.200000	204.100000	
179.500000	204.800000	
179.000000	205.200000	
178.900000	205.400000	
179.000000	205.200000	
179.500000	204.700000	
180.500000	203.800000	
182.000000	202.300000	
184.400000	199.900000	
189.500000	194.700000	
178.900000	205.400000	
178.900000	205.400000	
177.500000	206.700000	
175.700000	208.600000	
174.200000	210.000000	
173.100000	211.100000	
172.400000	211.800000	
172.200000	212.000000	
172.500000	211.800000	
173.200000	211.000000	
174.600000	209.600000	
176.900000	207.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
178.900000	205.400000	
24.900000
13
320.500000	347.100000	
317.500000	350.100000	
314.900000	352.600000	
312.800000	354.700000	
311.300000	356.300000	
310.200000	357.300000	
309.700000	357.800000	
309.800000	357.700000	
310.500000	357.100000	
311.900000	355.700000	
314.100000	353.400000	
317.600000	349.900000	
323.700000	343.900000	
309.700000	357.800000	
309.300000	358.200000	
305.500000	362.100000	
302.400000	365.200000	
300.000000	367.500000	
298.500000	369.100000	
297.700000	369.800000	
297.800000	369.700000	
298.800000	368.700000	
300.900000	366.600000	
304.300000	363.200000	
309.600000	358.000000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
309.700000	357.800000	
116.800000
10
172.300000	209.500000	
169.000000	212.800000	
166.500000	215.300000	
164.900000	216.900000	
164.200000	217.500000	
164.500000	217.300000	
165.800000	216.000000	
168.400000	213.400000	
172.900000	208.800000	
182.000000	199.800000	
163.000000	218.800000	
158.000000	223.700000	
154.300000	227.500000	
151.900000	229.800000	
150.900000	230.900000	
151.300000	230.500000	
153.200000	228.500000	
157.200000	224.600000	
164.000000	217.800000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
164.200000	217.500000	
29.700000
14
184.400000	231.100000	
180.900000	234.600000	
178.300000	237.200000	
176.400000	239.200000	
175.100000	240.500000	
174.300000	241.200000	
174.100000	241.400000	
174.500000	241.000000	
175.400000	240.100000	
177.000000	238.500000	
179.200000	236.300000	
182.400000	233.100000	
187.000000	228.500000	
194.200000	221.300000	
172.700000	242.800000	
167.500000	248.000000	
163.600000	252.000000	
160.700000	254.800000	
158.700000	256.800000	
157.600000	257.900000	
157.300000	258.200000	
157.900000	257.700000	
159.200000	256.300000	
161.600000	253.900000	
165.000000	250.500000	
169.800000	245.700000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
174.100000	241.400000	
10.900000
10
294.800000	322.000000	
292.300000	324.500000	
290.400000	326.400000	
289.200000	327.600000	
288.500000	328.200000	
288.600000	328.200000	
289.500000	327.300000	
291.200000	325.600000	
294.300000	322.500000	
300.000000	316.800000	
288.000000	328.700000	
284.300000	332.500000	
281.400000	335.300000	
279.500000	337.200000	
278.600000	338.200000	
278.700000	338.100000	
280.000000	336.800000	
282.600000	334.200000	
287.200000	329.600000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
288.500000	328.200000	
127.900000
18
498.800000	516.400000	
496.500000	518.700000	
494.200000	521.000000	
492.100000	523.100000	
490.200000	525.000000	
488.600000	526.600000	
487.300000	527.900000	
486.200000	529.000000	
485.500000	529.700000	
485.100000	530.100000	
485.000000	530.200000	
485.200000	530.000000	
485.800000	529.400000	
486.800000	528.400000	
488.400000	526.800000	
490.600000	524.600000	
493.700000	521.500000	
498.900000	516.300000	
485.000000	530.200000	
485.000000	530.200000	
485.000000	530.200000	
484.400000	530.800000	
481.600000	533.600000	
479.100000	536.100000	
477.100000	538.100000	
475.600000	539.600000	
474.500000	540.700000	
473.800000	541.400000	
473.600000	541.600000	
474.000000	541.200000	
474.900000	540.300000	
