18625
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
970.000000
25
25.700000
5
157.400000	187.600000	
156.100000	188.900000	
156.200000	188.800000	
157.700000	187.300000	
161.500000	183.500000	
149.800000	195.200000	
148.000000	197.000000	
148.000000	197.000000	
150.300000	194.700000	
156.000000	189.000000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
156.100000	188.900000	
79.400000
8
125.300000	154.800000	
123.700000	156.400000	
122.900000	157.300000	
122.700000	157.400000	
123.200000	156.900000	
124.500000	155.600000	
126.800000	153.400000	
130.800000	149.300000	
117.900000	162.200000	
115.500000	164.600000	
114.300000	165.900000	
114.000000	166.100000	
114.800000	165.400000	
116.700000	163.400000	
120.100000	160.000000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
122.700000	157.400000	
89.200000
5
298.400000	338.600000	
297.800000	339.300000	
298.500000	338.600000	
300.700000	336.300000	
305.400000	331.600000	
288.400000	348.600000	
287.400000	349.600000	
288.500000	348.600000	
291.900000	345.200000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
297.800000	339.300000	
117.800000
4
254.000000	284.700000	
253.800000	285.000000	
255.000000	283.800000	
258.200000	280.600000	
246.400000	292.400000	
246.000000	292.800000	
247.800000	291.000000	
252.600000	286.200000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
253.800000	285.000000	
143.000000
6
313.200000	359.800000	
311.300000	361.800000	
310.900000	362.100000	
312.500000	360.600000	
316.400000	356.600000	
325.200000	347.900000	
301.600000	371.400000	
298.600000	374.400000	
298.200000	374.900000	
300.400000	372.600000	
306.300000	366.700000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
310.900000	362.100000	
70.100000
8
59.100000	102.200000	
56.000000	105.200000	
54.100000	107.200000	
53.300000	108.000000	
53.600000	107.700000	
55.200000	106.100000	
58.300000	103.000000	
64.000000	97.300000	
48.300000	113.000000	
43.700000	117.500000	
40.800000	120.400000	
39.600000	121.700000	
40.100000	121.200000	
42.400000	118.800000	
47.100000	114.100000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
53.300000	108.000000	
203.800000
4
0.000000	57.200000	
0.000000	55.700000	
0.000000	51.700000	
0.000000	43.800000	
0.000000	76.400000	
0.000000	74.200000	
0.000000	68.100000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
0.000000	57.200000	
129.000000
7
1.400000	36.700000	
0.000000	38.800000	
0.000000	39.800000	
0.000000	39.500000	
