14463
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
161.000000
5
161.500000
4
0.000000	23.400000	
0.000000	22.900000	
0.000000	19.300000	
0.000000	7.700000	
0.000000	33.900000	
0.000000	33.100000	
0.000000	27.700000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
0.000000	23.400000	
169.500000
5
0.000000	42.800000	
0.000000	43.200000	
0.000000	41.300000	
0.000000	36.600000	
0.000000	27.200000	
0.000000	59.700000	
0.000000	60.300000	
0.000000	57.400000	
0.000000	50.400000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
34.800000
9
65.200000	87.500000	
63.400000	89.300000	
62.100000	90.600000	
61.300000	91.300000	
61.100000	91.500000	
61.500000	91.100000	
62.600000	90.000000	
64.600000	88.100000	
68.000000	84.600000	
59.600000	93.100000	
56.900000	95.800000	
54.900000	97.700000	
53.800000	98.800000	
53.500000	99.100000	
54.100000	98.500000	
55.700000	96.900000	
58.700000	94.000000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
61.100000	91.500000	
113.000000
14
65.300000	83.900000	
63.200000	86.000000	
61.500000	87.700000	
60.100000	89.100000	
59.100000	90.100000	
58.400000	90.800000	
58.000000	91.200000	
58.000000	91.200000	
58.400000	90.800000	
59.200000	90.000000	
60.500000	88.700000	
62.400000	86.800000	
65.500000	83.700000	
72.600000	76.600000	
58.000000	91.200000	
57.500000	91.600000	
54.900000	94.200000	
52.800000	96.300000	
51.300000	97.900000	
50.200000	98.900000	
49.700000	99.500000	
49.700000	99.500000	
50.300000	98.900000	
51.500000	97.700000	
53.400000	95.800000	
56.300000	92.800000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
58.000000	91.200000	
9.500000
19
151.300000	161.000000	
149.900000	161.000000	
148.600000	161.000000	
147.300000	161.000000	
146.100000	161.000000	
145.100000	161.000000	
144.200000	161.000000	
143.500000	161.000000	
142.900000	161.000000	
142.500000	161.000000	
142.300000	161.000000	
142.200000	161.000000	
142.400000	161.000000	
142.800000	161.000000	
143.400000	161.000000	
144.300000	161.000000	
145.600000	161.000000	
147.400000	161.000000	
150.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
141.000000	161.000000	
139.500000	161.000000	
138.100000	161.000000	
137.000000	161.000000	
136.100000	161.000000	
135.500000	161.000000	
135.200000	161.000000	
135.100000	161.000000	
135.400000	161.000000	
135.900000	161.000000	
136.900000	161.000000	
138.200000	161.000000	
140.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
142.200000	161.000000	
