30110
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
532.000000
15
48.800000
5
17.600000	78.400000	
18.200000	77.700000	
20.800000	75.100000	
26.000000	69.900000	
37.200000	58.800000	
2.400000	93.600000	
3.300000	92.600000	
7.200000	88.700000	
15.100000	80.900000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
17.600000	78.400000	
22.200000
5
38.200000	74.800000	
37.400000	75.700000	
37.900000	75.200000	
40.000000	73.000000	
44.700000	68.400000	
29.000000	84.000000	
27.800000	85.300000	
28.600000	84.500000	
31.800000	81.300000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
37.400000	75.700000	
65.100000
8
3.400000	30.400000	
1.500000	32.300000	
0.400000	33.500000	
0.000000	33.900000	
0.200000	33.700000	
1.200000	32.600000	
3.300000	30.500000	
7.200000	26.700000	
0.000000	37.200000	
0.000000	40.000000	
0.000000	41.700000	
0.000000	42.400000	
0.000000	42.000000	
0.000000	40.400000	
0.000000	37.300000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
0.000000	33.900000	
