17643
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
831.000000
25
157.600000
4
87.200000	131.300000	
87.300000	131.200000	
90.200000	128.200000	
98.400000	120.100000	
76.200000	142.300000	
76.300000	142.100000	
80.700000	137.800000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
87.200000	131.300000	
23.900000
7
179.100000	219.500000	
177.100000	221.500000	
176.300000	222.200000	
176.900000	221.600000	
179.100000	219.400000	
183.600000	215.000000	
195.400000	203.200000	
169.000000	229.600000	
166.000000	232.600000	
164.900000	233.700000	
165.800000	232.800000	
169.000000	229.500000	
175.800000	222.800000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
176.300000	222.200000	
88.200000
7
323.600000	377.700000	
321.700000	379.600000	
321.200000	380.100000	
322.100000	379.300000	
324.400000	376.900000	
328.800000	372.600000	
337.000000	364.300000	
310.100000	391.300000	
307.300000	394.100000	
306.500000	394.800000	
307.800000	393.600000	
311.300000	390.100000	
317.800000	383.500000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
321.200000	380.100000	
242.400000
5
274.800000	335.300000	
273.900000	336.300000	
275.400000	334.700000	
280.300000	329.800000	
292.000000	318.200000	
259.700000	350.400000	
258.200000	351.900000	
260.600000	349.500000	
268.000000	342.200000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
273.900000	336.300000	
193.800000
8
207.600000	256.700000	
206.600000	257.800000	
206.300000	258.000000	
206.800000	257.500000	
208.200000	256.100000	
210.600000	253.800000	
214.300000	250.100000	
220.600000	243.700000	
195.300000	269.000000	
193.800000	270.600000	
193.400000	270.900000	
194.200000	270.100000	
196.200000	268.100000	
199.700000	264.600000	
205.300000	259.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
206.300000	258.000000	
177.000000
6
254.900000	304.000000	
252.600000	306.300000	
252.000000	306.900000	
253.200000	305.800000	
256.600000	302.300000	
263.800000	295.100000	
242.700000	316.300000	
239.200000	319.700000	
238.300000	320.700000	
240.000000	318.900000	
245.200000	313.800000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
252.000000	306.900000	
118.300000
7
92.200000	130.900000	
90.100000	133.000000	
89.200000	133.900000	
89.700000	133.400000	
91.700000	131.400000	
95.900000	127.200000	
106.600000	116.500000	
82.500000	140.600000	
79.300000	143.800000	
78.000000	145.100000	
78.700000	144.400000	
81.700000	141.400000	
88.100000	135.000000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
89.200000	133.900000	
161.600000
4
293.900000	340.000000	
294.400000	339.500000	
297.000000	336.900000	
302.800000	331.100000	
282.400000	351.500000	
283.200000	350.800000	
287.000000	346.900000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
293.900000	340.000000	
258.800000
7
48.400000	119.700000	
47.000000	121.100000	
46.900000	121.100000	
48.300000	119.800000	
51.300000	116.800000	
56.300000	111.800000	
65.000000	103.100000	
30.600000	137.500000	
28.500000	139.600000	
28.400000	139.700000	
30.400000	137.600000	
34.900000	133.200000	
42.400000	125.700000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
46.900000	121.100000	
49.100000
11
566.700000	603.000000	
563.300000	606.400000	
560.700000	609.000000	
558.900000	610.800000	
558.000000	611.700000	
557.900000	611.800000	
558.600000	611.100000	
560.500000	609.200000	
563.600000	606.100000	
568.900000	600.800000	
583.800000	585.900000	
557.600000	612.100000	
552.500000	617.200000	
548.600000	621.100000	
546.000000	623.700000	
544.500000	625.200000	
544.400000	625.300000	
545.500000	624.200000	
548.300000	621.400000	
553.000000	616.700000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
557.900000	611.800000	
