7781
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
787.000000
20
205.300000
5
0.000000	53.000000	
0.000000	54.200000	
0.000000	53.300000	
0.600000	50.000000	
7.700000	43.000000	
0.000000	66.900000	
0.000000	68.600000	
0.000000	67.300000	
0.000000	62.400000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
0.000000	54.200000	
19.800000
5
14.400000	56.300000	
14.900000	55.700000	
16.400000	54.200000	
19.300000	51.300000	
24.400000	46.200000	
3.900000	66.700000	
4.700000	66.000000	
7.000000	63.600000	
11.300000	59.400000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
14.400000	56.300000	
12.100000
6
0.000000	43.000000	
0.000000	43.700000	
0.000000	42.900000	
0.000000	40.300000	
0.000000	35.200000	
9.500000	23.400000	
0.000000	56.300000	
0.000000	57.400000	
0.000000	56.100000	
0.000000	52.200000	
0.000000	44.600000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
14.600000
4
225.500000	266.500000	
226.300000	265.600000	
229.700000	262.200000	
238.900000	253.000000	
215.200000	276.700000	
216.500000	275.500000	
221.600000	270.300000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
225.500000	266.500000	
32.700000
7
74.700000	131.700000	
73.500000	132.900000	
73.500000	132.900000	
74.700000	131.700000	
77.200000	129.200000	
81.600000	124.800000	
89.400000	117.000000	
60.500000	145.900000	
58.700000	147.700000	
58.700000	147.700000	
60.500000	146.000000	
64.200000	142.200000	
70.800000	135.600000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
73.500000	132.900000	
169.600000
4
0.000000	39.000000	
0.000000	39.500000	
0.000000	37.500000	
0.000000	32.000000	
0.000000	50.800000	
0.000000	51.500000	
0.000000	48.500000	
0.000000	40.300000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
0.000000	39.500000	
9.400000
9
8.900000	44.300000	
6.300000	47.000000	
4.500000	48.700000	
3.600000	49.600000	
3.700000	49.500000	
4.800000	48.500000	
7.100000	46.100000	
11.200000	42.000000	
20.300000	33.000000	
0.100000	53.100000	
0.000000	57.100000	
0.000000	59.800000	
0.000000	61.100000	
0.000000	61.000000	
0.000000	59.400000	
0.000000	55.900000	
3.600000	49.700000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
3.600000	49.600000	
16.800000
10
507.900000	567.500000	
505.800000	569.600000	
504.500000	570.900000	
504.100000	571.300000	
504.300000	571.100000	
505.400000	570.000000	
507.300000	568.100000	
510.300000	565.100000	
514.700000	560.700000	
521.600000	553.800000	
493.100000	582.400000	
489.800000	585.600000	
487.900000	587.500000	
487.200000	588.200000	
487.700000	587.800000	
489.200000	586.200000	
492.100000	583.300000	
496.500000	578.900000	
503.100000	572.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
504.100000	571.300000	
253.700000
9
388.700000	439.200000	
385.300000	442.600000	
383.100000	444.800000	
382.000000	445.900000	
382.100000	445.800000	
383.300000	444.500000	
386.000000	441.800000	
390.600000	437.300000	
398.700000	429.100000	
376.000000	451.800000	
370.900000	456.900000	
367.600000	460.200000	
366.000000	461.800000	
366.200000	461.700000	
368.100000	459.800000	
372.100000	455.800000	
378.900000	448.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
382.000000	445.900000	
53.700000
12
426.100000	451.200000	
423.300000	454.000000	
420.900000	456.300000	
419.000000	458.200000	
417.700000	459.600000	
416.800000	460.500000	
416.500000	460.800000	
416.700000	460.500000	
417.600000	459.600000	
419.300000	458.000000	
421.900000	455.300000	
426.200000	451.000000	
416.500000	460.800000	
415.600000	461.600000	
412.100000	465.200000	
409.300000	468.000000	
407.200000	470.100000	
405.900000	471.400000	
405.400000	471.800000	
405.800000	471.500000	
407.100000	470.100000	
409.600000	467.700000	
413.600000	463.700000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
416.500000	460.800000	
95.800000
13
398.600000	436.900000	
394.900000	440.600000	
391.900000	443.600000	
389.600000	445.800000	
388.000000	447.400000	
387.100000	448.400000	
386.800000	448.700000	
387.100000	448.400000	
388.100000	447.400000	
389.800000	445.700000	
392.500000	443.000000	
396.400000	439.100000	
402.600000	432.900000	
386.800000	448.700000	
383.500000	452.000000	
379.000000	456.500000	
375.600000	459.900000	
373.200000	462.300000	
371.800000	463.700000	
371.300000	464.200000	
371.700000	463.700000	
373.200000	462.300000	
375.800000	459.700000	
379.800000	455.700000	
385.700000	449.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
386.800000	448.700000	
87.000000
12
473.000000	503.300000	
469.900000	506.400000	
467.400000	508.800000	
465.600000	510.700000	
464.400000	511.900000	
463.700000	512.500000	
463.800000	512.500000	
464.500000	511.800000	
466.000000	510.300000	
