13151
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
28.500000
6
17.500000	49.100000	
16.100000	50.500000	
16.000000	50.600000	
17.200000	49.400000	
20.400000	46.200000	
28.900000	37.800000	
9.600000	57.000000	
7.600000	59.100000	
7.300000	59.300000	
9.200000	57.400000	
14.000000	52.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
16.000000	50.600000	
52.700000
6
0.000000	29.300000	
0.000000	31.200000	
0.000000	31.500000	
0.000000	30.100000	
0.000000	26.600000	
0.000000	19.900000	
0.000000	43.100000	
0.000000	46.100000	
0.000000	46.600000	
0.000000	44.400000	
0.000000	39.200000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
165.600000
11
90.000000	156.600000	
87.400000	159.100000	
85.900000	160.700000	
85.300000	161.300000	
85.500000	161.100000	
86.500000	160.100000	
88.500000	158.100000	
91.500000	155.000000	
96.100000	150.500000	
103.100000	143.400000	
120.100000	126.500000	
73.300000	173.300000	
69.500000	177.100000	
67.200000	179.300000	
66.300000	180.300000	
66.500000	180.000000	
68.100000	178.500000	
71.100000	175.500000	
75.700000	170.900000	
82.500000	164.100000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
85.300000	161.300000	
81.000000
9
129.000000	151.000000	
127.200000	152.800000	
125.900000	154.000000	
125.200000	154.700000	
125.100000	154.900000	
125.500000	154.400000	
126.700000	153.200000	
128.900000	151.100000	
132.900000	147.000000	
123.500000	156.400000	
120.800000	159.100000	
118.900000	161.000000	
117.800000	162.100000	
117.600000	162.300000	
118.300000	161.600000	
120.100000	159.900000	
123.300000	156.600000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
125.100000	154.900000	
75.100000
18
143.400000	170.900000	
140.900000	173.400000	
138.800000	175.500000	
137.100000	177.200000	
135.800000	178.500000	
134.800000	179.500000	
134.100000	180.200000	
133.700000	180.600000	
133.500000	180.800000	
133.600000	180.700000	
133.900000	180.400000	
134.500000	179.800000	
135.400000	178.900000	
136.600000	177.700000	
138.200000	176.100000	
140.300000	174.000000	
143.200000	171.100000	
147.400000	166.900000	
133.500000	180.800000	
132.700000	181.600000	
129.600000	183.000000	
127.100000	183.000000	
125.100000	183.000000	
123.700000	183.000000	
122.600000	183.000000	
121.900000	183.000000	
121.700000	183.000000	
121.800000	183.000000	
122.300000	183.000000	
123.100000	183.000000	
124.500000	183.000000	
126.300000	183.000000	
128.700000	183.000000	
131.900000	182.400000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
133.500000	180.800000	
