18259
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
207.000000
5
137.600000
7
40.600000	75.500000	
38.700000	77.400000	
38.000000	78.200000	
38.400000	77.700000	
40.200000	75.900000	
44.100000	72.000000	
54.100000	62.000000	
31.900000	84.200000	
29.100000	87.100000	
27.900000	88.200000	
28.600000	87.600000	
31.300000	84.800000	
37.100000	79.000000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
38.000000	78.200000	
88.600000
6
46.300000	118.400000	
46.400000	118.300000	
48.200000	116.500000	
52.000000	112.700000	
58.700000	106.000000	
73.600000	91.100000	
28.200000	136.400000	
28.400000	136.300000	
31.100000	133.600000	
36.800000	127.900000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
46.300000	118.400000	
149.900000
13
140.600000	171.800000	
137.500000	175.000000	
135.000000	177.500000	
133.000000	179.500000	
131.600000	180.900000	
130.800000	181.700000	
130.500000	182.000000	
130.800000	181.700000	
131.600000	180.800000	
133.200000	179.300000	
135.600000	176.900000	
139.200000	173.300000	
145.100000	167.400000	
130.500000	182.000000	
128.100000	184.300000	
124.300000	188.200000	
121.400000	191.100000	
119.300000	193.200000	
118.100000	194.400000	
117.600000	194.800000	
118.100000	194.400000	
119.400000	193.100000	
121.700000	190.800000	
125.300000	187.200000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
130.500000	182.000000	
47.500000
10
89.700000	118.700000	
86.900000	121.500000	
84.600000	123.800000	
83.100000	125.300000	
82.200000	126.200000	
82.100000	126.300000	
82.800000	125.600000	
84.400000	124.000000	
87.300000	121.100000	
92.400000	116.000000	
82.100000	126.300000	
78.200000	130.200000	
74.900000	133.500000	
72.500000	135.900000	
71.300000	137.100000	
71.100000	137.300000	
72.100000	136.300000	
74.500000	133.900000	
78.800000	129.600000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
82.100000	126.300000	
95.600000
17
173.100000	189.800000	
171.000000	191.900000	
169.200000	193.700000	
167.600000	195.300000	
166.300000	196.600000	
165.200000	197.700000	
164.500000	198.400000	
164.000000	198.900000	
163.700000	199.200000	
163.800000	199.100000	
164.100000	198.800000	
164.800000	198.100000	
165.800000	197.100000	
167.300000	195.600000	
169.400000	193.500000	
172.600000	190.300000	
180.300000	182.600000	
163.700000	199.200000	
163.700000	199.200000	
163.100000	199.800000	
160.700000	202.200000	
158.700000	204.200000	
157.100000	205.800000	
156.000000	206.900000	
155.200000	207.000000	
154.900000	207.000000	
154.900000	207.000000	
155.500000	207.000000	
156.400000	206.500000	
158.000000	204.900000	
160.200000	202.700000	
163.400000	199.500000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
163.700000	199.200000	
