2214
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
829.000000
25
62.600000
6
192.700000	255.800000	
191.800000	256.600000	
192.400000	256.100000	
194.400000	254.100000	
198.200000	250.200000	
205.000000	243.400000	
176.900000	271.600000	
175.600000	272.800000	
176.400000	272.000000	
179.500000	269.000000	
185.300000	263.200000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
191.800000	256.600000	
125.600000
8
210.500000	240.600000	
208.700000	242.300000	
207.800000	243.300000	
207.600000	243.400000	
208.200000	242.800000	
209.700000	241.300000	
212.500000	238.500000	
217.800000	233.200000	
202.900000	248.100000	
200.300000	250.700000	
198.900000	252.100000	
198.600000	252.400000	
199.500000	251.500000	
201.800000	249.200000	
206.000000	245.100000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
207.600000	243.400000	
245.500000
5
192.500000	276.200000	
193.800000	274.800000	
197.400000	271.200000	
204.300000	264.400000	
217.800000	250.800000	
171.600000	297.100000	
173.500000	295.100000	
179.000000	289.600000	
189.200000	279.400000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
192.500000	276.200000	
42.300000
9
168.500000	208.600000	
165.200000	212.000000	
162.800000	214.300000	
161.500000	215.600000	
161.400000	215.700000	
162.600000	214.600000	
165.300000	211.800000	
170.400000	206.700000	
182.600000	194.500000	
158.500000	218.600000	
153.500000	223.700000	
149.900000	227.200000	
148.000000	229.100000	
147.800000	229.300000	
149.500000	227.600000	
153.700000	223.500000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
161.400000	215.700000	
53.300000
7
155.900000	198.500000	
155.000000	199.300000	
155.100000	199.300000	
156.200000	198.200000	
158.400000	196.000000	
162.200000	192.200000	
169.900000	184.500000	
145.300000	209.100000	
144.000000	210.400000	
144.100000	210.300000	
145.700000	208.700000	
149.000000	205.400000	
154.700000	199.700000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
155.000000	199.300000	
86.100000
4
82.100000	148.500000	
83.000000	147.600000	
86.800000	143.900000	
94.900000	135.700000	
65.600000	165.100000	
66.900000	163.700000	
72.500000	158.100000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
82.100000	148.500000	
113.100000
7
56.100000	88.900000	
54.800000	90.200000	
54.400000	90.600000	
54.900000	90.100000	
56.500000	88.500000	
59.500000	85.500000	
65.800000	79.200000	
47.800000	97.200000	
45.900000	99.100000	
45.300000	99.700000	
46.100000	98.900000	
48.500000	96.500000	
53.100000	91.900000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
54.400000	90.600000	
69.900000
5
159.600000	207.900000	
158.000000	209.500000	
158.500000	209.000000	
161.700000	205.700000	
169.600000	197.800000	
147.500000	220.000000	
145.100000	222.400000	
145.900000	221.600000	
150.700000	216.800000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
158.000000	209.500000	
280.200000
5
89.100000	165.800000	
89.300000	165.600000	
91.700000	163.200000	
96.900000	158.000000	
106.900000	148.000000	
69.900000	185.000000	
70.200000	184.700000	
73.800000	181.100000	
81.600000	173.300000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
89.100000	165.800000	
154.600000
14
252.400000	290.000000	
248.600000	293.800000	
245.500000	296.900000	
243.100000	299.300000	
241.400000	301.000000	
240.200000	302.200000	
239.700000	302.700000	
239.700000	302.700000	
240.300000	302.100000	
241.600000	300.800000	
243.700000	298.700000	
246.700000	295.600000	
251.200000	291.200000	
258.500000	283.900000	
239.700000	302.700000	
