8659
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
744.000000
20
48.000000
7
262.300000	282.600000	
260.900000	284.000000	
260.100000	284.900000	
259.900000	285.100000	
260.400000	284.600000	
261.800000	283.200000	
264.600000	280.400000	
257.300000	287.700000	
255.100000	289.800000	
253.900000	291.100000	
253.600000	291.400000	
254.300000	290.600000	
256.400000	288.500000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
259.900000	285.100000	
45.200000
6
154.500000	189.900000	
153.900000	190.600000	
154.100000	190.300000	
155.400000	189.100000	
157.900000	186.600000	
162.600000	181.800000	
145.700000	198.800000	
144.700000	199.800000	
145.100000	199.400000	
146.900000	197.500000	
150.700000	193.700000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
153.900000	190.600000	
80.300000
9
119.700000	140.100000	
118.000000	141.900000	
116.700000	143.100000	
116.000000	143.800000	
115.900000	144.000000	
116.400000	143.400000	
117.800000	142.100000	
120.300000	139.600000	
125.800000	134.100000	
114.600000	145.200000	
112.000000	147.900000	
110.100000	149.700000	
109.100000	150.800000	
108.900000	151.000000	
109.700000	150.200000	
111.700000	148.200000	
115.500000	144.400000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
115.900000	144.000000	
49.400000
8
265.300000	290.000000	
263.400000	291.900000	
262.200000	293.100000	
261.700000	293.600000	
261.900000	293.300000	
263.100000	292.100000	
265.500000	289.700000	
270.300000	285.000000	
259.100000	296.100000	
256.300000	299.000000	
254.500000	300.800000	
253.700000	301.500000	
254.100000	301.100000	
255.900000	299.400000	
259.400000	295.800000	
261.700000	293.600000	
261.700000	293.600000	
261.700000	293.600000	
261.700000	293.600000	
261.700000	293.600000	
