1562
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
445.000000
15
78.800000
7
0.000000	34.000000	
0.000000	36.300000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	35.900000	
1.000000	32.600000	
8.500000	25.100000	
0.000000	42.700000	
0.000000	46.000000	
0.000000	47.700000	
0.000000	47.700000	
0.000000	45.500000	
0.000000	40.500000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
0.000000	37.400000	
46.500000
9
38.700000	60.700000	
36.900000	62.500000	
35.700000	63.700000	
35.000000	64.400000	
35.000000	64.500000	
35.600000	63.800000	
37.100000	62.300000	
39.900000	59.500000	
46.500000	52.900000	
33.300000	66.200000	
30.500000	68.900000	
28.700000	70.800000	
27.700000	71.800000	
27.600000	71.800000	
28.600000	70.800000	
30.800000	68.600000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
35.000000	64.500000	
39.100000
7
63.200000	121.900000	
60.700000	124.400000	
59.800000	125.400000	
60.500000	124.600000	
63.100000	122.000000	
68.100000	117.000000	
78.100000	107.000000	
48.500000	136.600000	
44.700000	140.400000	
43.400000	141.700000	
44.500000	140.600000	
48.300000	136.800000	
55.900000	129.200000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
59.800000	125.400000	
87.700000
8
25.000000	64.000000	
21.900000	67.100000	
19.800000	69.200000	
18.800000	70.200000	
18.900000	70.100000	
20.200000	68.800000	
23.200000	65.900000	
28.600000	60.400000	
15.300000	73.800000	
10.600000	78.400000	
7.500000	81.500000	
6.000000	83.100000	
6.100000	82.900000	
8.100000	80.900000	
12.500000	76.500000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
18.800000	70.200000	
64.000000
7
5.700000	35.400000	
4.100000	37.000000	
3.400000	37.600000	
3.700000	37.400000	
5.000000	36.100000	
7.800000	33.300000	
13.600000	27.500000	
0.000000	42.900000	
0.000000	45.200000	
0.000000	46.200000	
0.000000	45.800000	
0.000000	43.800000	
1.400000	39.700000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
3.400000	37.600000	
17.700000
12
237.100000	256.300000	
235.200000	258.300000	
233.600000	259.900000	
232.400000	261.100000	
231.600000	261.900000	
231.100000	262.300000	
231.100000	262.300000	
231.600000	261.900000	
232.500000	261.000000	
234.100000	259.400000	
236.500000	256.900000	
241.000000	252.400000	
231.100000	262.300000	
229.400000	264.100000	
227.000000	266.500000	
225.200000	268.300000	
224.000000	269.500000	
223.400000	270.100000	
223.300000	270.100000	
224.000000	269.500000	
225.400000	268.100000	
227.700000	265.700000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
231.100000	262.300000	
102.500000
13
216.600000	243.200000	
213.800000	246.000000	
211.500000	248.300000	
209.700000	250.100000	
208.400000	251.400000	
207.600000	252.100000	
207.400000	252.400000	
207.700000	252.100000	
208.600000	251.200000	
210.200000	249.500000	
212.700000	247.000000	
216.700000	243.000000	
225.000000	234.800000	
207.400000	252.400000	
205.800000	254.000000	
202.300000	257.500000	
199.600000	260.200000	
197.600000	262.100000	
196.500000	263.200000	
196.100000	263.600000	
196.600000	263.100000	
198.000000	261.800000	
200.400000	259.400000	
204.200000	255.600000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
207.400000	252.400000	
121.300000
11
229.900000	266.900000	
227.600000	269.200000	
226.100000	270.700000	
225.100000	271.700000	
