11842
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
666.000000
20
23.000000
4
33.200000	72.500000	
33.300000	72.300000	
36.000000	69.600000	
43.500000	62.100000	
23.300000	82.300000	
23.600000	82.100000	
27.600000	78.100000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
33.200000	72.500000	
227.700000
8
42.100000	111.400000	
41.100000	112.400000	
41.100000	112.300000	
42.300000	111.200000	
44.700000	108.700000	
48.800000	104.700000	
55.300000	98.200000	
68.900000	84.500000	
24.800000	128.700000	
23.200000	130.300000	
23.300000	130.200000	
25.100000	128.400000	
28.800000	124.700000	
34.800000	118.700000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
41.100000	112.400000	
76.300000
4
101.300000	139.100000	
102.200000	138.200000	
105.800000	134.600000	
117.600000	122.800000	
91.900000	148.500000	
93.200000	147.200000	
98.500000	141.900000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
101.300000	139.100000	
151.000000
7
102.500000	145.800000	
102.300000	146.000000	
102.900000	145.400000	
104.300000	144.000000	
106.500000	141.800000	
110.200000	138.100000	
117.200000	131.100000	
91.600000	156.700000	
91.400000	156.900000	
92.300000	156.000000	
94.300000	154.000000	
97.700000	150.600000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
102.300000	146.000000	
41.300000
6
123.200000	159.600000	
121.000000	161.800000	
120.100000	162.700000	
120.500000	162.300000	
122.500000	160.300000	
126.800000	156.000000	
114.100000	168.700000	
110.900000	172.000000	
109.500000	173.400000	
110.000000	172.800000	
113.000000	169.800000	
119.600000	163.300000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
120.100000	162.700000	
98.900000
7
97.400000	133.600000	
95.100000	135.900000	
94.000000	137.000000	
94.100000	136.800000	
95.700000	135.200000	
99.400000	131.600000	
107.800000	123.200000	
88.400000	142.600000	
84.900000	146.000000	
83.300000	147.700000	
83.500000	147.500000	
85.900000	145.100000	
91.400000	139.600000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
94.000000	137.000000	
64.900000
7
20.500000	41.200000	
19.100000	42.600000	
18.400000	43.400000	
18.400000	43.400000	
19.100000	42.600000	
21.000000	40.800000	
24.900000	36.800000	
15.400000	46.400000	
13.300000	48.500000	
12.200000	49.600000	
12.100000	49.700000	
13.200000	48.500000	
16.000000	45.700000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
18.400000	43.400000	
