2205
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
168.000000
5
12.200000
7
0.000000	43.000000	
0.000000	44.800000	
0.000000	45.400000	
0.000000	44.700000	
0.000000	42.700000	
0.000000	39.000000	
2.800000	32.300000	
0.000000	55.800000	
0.000000	58.500000	
0.000000	59.300000	
0.000000	58.300000	
0.000000	55.300000	
0.000000	49.700000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
140.700000
8
1.400000	42.300000	
0.200000	43.500000	
0.000000	43.900000	
0.200000	43.500000	
1.400000	42.300000	
3.500000	40.200000	
7.100000	36.600000	
13.700000	30.000000	
0.000000	52.500000	
0.000000	54.300000	
0.000000	54.900000	
0.000000	54.400000	
0.000000	52.600000	
0.000000	49.400000	
0.000000	44.000000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
0.000000	43.900000	
82.300000
14
76.900000	92.400000	
75.100000	94.200000	
73.400000	95.900000	
72.000000	97.300000	
70.900000	98.400000	
70.100000	99.200000	
69.600000	99.700000	
69.400000	99.900000	
69.600000	99.700000	
70.300000	99.000000	
71.400000	97.900000	
73.100000	96.200000	
75.900000	93.400000	
82.200000	87.100000	
69.400000	99.900000	
69.400000	99.900000	
67.800000	101.500000	
65.700000	103.600000	
64.000000	105.300000	
62.800000	106.500000	
62.100000	107.200000	
61.800000	107.500000	
62.100000	107.200000	
63.100000	106.200000	
64.700000	104.600000	
67.300000	102.000000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
69.400000	99.900000	
18.500000
13
54.000000	94.200000	
50.400000	97.800000	
47.700000	100.500000	
45.700000	102.500000	
44.400000	103.800000	
43.800000	104.400000	
43.800000	104.400000	
44.500000	103.600000	
46.000000	102.200000	
48.300000	99.800000	
51.900000	96.300000	
57.300000	90.900000	
69.000000	79.200000	
43.800000	104.400000	
38.600000	109.600000	
34.500000	113.700000	
31.500000	116.700000	
29.600000	118.600000	
28.600000	119.500000	
28.700000	119.500000	
29.800000	118.400000	
31.900000	116.200000	
35.500000	112.700000	
40.800000	107.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
43.800000	104.400000	
129.600000
18
146.300000	168.000000	
144.200000	168.000000	
142.400000	168.000000	
141.100000	168.000000	
140.000000	168.000000	
139.300000	168.000000	
138.700000	168.000000	
138.400000	168.000000	
138.300000	168.000000	
138.500000	168.000000	
138.800000	168.000000	
139.400000	168.000000	
140.300000	168.000000	
141.500000	168.000000	
143.000000	168.000000	
145.000000	168.000000	
147.700000	168.000000	
151.800000	168.000000	
138.300000	168.000000	
136.300000	168.000000	
133.700000	168.000000	
131.700000	168.000000	
130.100000	168.000000	
128.900000	168.000000	
128.100000	168.000000	
127.700000	168.000000	
127.600000	168.000000	
127.800000	168.000000	
128.300000	168.000000	
129.200000	168.000000	
130.500000	168.000000	
132.300000	168.000000	
134.600000	168.000000	
137.600000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
138.300000	168.000000	
