9589
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
1150.000000
30
69.100000
4
366.700000	409.700000	
367.100000	409.200000	
370.200000	406.100000	
378.300000	398.000000	
355.900000	420.500000	
356.600000	419.800000	
361.200000	415.100000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
366.700000	409.700000	
137.400000
7
53.700000	98.600000	
50.700000	101.600000	
48.900000	103.300000	
48.600000	103.700000	
49.600000	102.700000	
52.500000	99.800000	
58.200000	94.100000	
42.500000	109.800000	
38.000000	114.300000	
35.300000	117.000000	
34.800000	117.500000	
36.400000	115.900000	
40.700000	111.600000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
48.600000	103.700000	
84.000000
4
0.000000	21.100000	
0.000000	21.100000	
0.000000	19.400000	
0.000000	14.600000	
0.000000	29.000000	
0.000000	29.100000	
0.000000	26.500000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
0.000000	21.100000	
75.100000
5
382.700000	418.100000	
382.400000	418.300000	
383.700000	417.100000	
387.100000	413.700000	
395.900000	404.900000	
373.800000	426.900000	
373.500000	427.300000	
375.400000	425.400000	
380.400000	420.400000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
382.400000	418.300000	
54.700000
6
226.700000	255.100000	
225.300000	256.500000	
224.900000	256.800000	
225.700000	256.100000	
227.900000	253.900000	
232.800000	249.000000	
219.700000	262.100000	
217.600000	264.200000	
217.000000	264.800000	
218.100000	263.700000	
221.400000	260.400000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
224.900000	256.800000	
122.400000
5
256.300000	298.000000	
256.000000	298.300000	
257.000000	297.300000	
259.600000	294.800000	
264.800000	289.600000	
245.900000	308.400000	
245.400000	308.900000	
246.900000	307.400000	
250.800000	303.500000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
256.000000	298.300000	
105.900000
5
390.800000	416.500000	
389.900000	417.400000	
390.200000	417.200000	
391.700000	415.600000	
395.600000	411.700000	
384.400000	422.900000	
383.100000	424.200000	
383.400000	423.900000	
385.800000	421.500000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
389.900000	417.400000	
