22914
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
837.000000
25
10.300000
7
0.000000	41.000000	
0.000000	41.500000	
0.000000	41.200000	
0.000000	40.100000	
0.000000	38.100000	
0.000000	35.000000	
2.800000	29.700000	
0.000000	53.400000	
0.000000	54.100000	
0.000000	53.700000	
0.000000	52.100000	
0.000000	49.100000	
0.000000	44.300000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	41.500000	
70.700000
7
116.600000	161.100000	
114.000000	163.700000	
112.800000	164.900000	
113.000000	164.700000	
114.700000	163.000000	
118.500000	159.200000	
126.100000	151.600000	
105.400000	172.300000	
101.600000	176.100000	
99.800000	177.900000	
100.000000	177.700000	
102.600000	175.100000	
108.300000	169.400000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
112.800000	164.900000	
60.000000
6
101.600000	165.600000	
100.900000	166.400000	
101.500000	165.700000	
103.600000	163.600000	
107.500000	159.700000	
114.200000	153.000000	
85.600000	181.600000	
84.500000	182.700000	
85.500000	181.800000	
88.600000	178.600000	
94.400000	172.800000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
100.900000	166.400000	
