15467
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
798.000000
20
62.400000
6
60.100000	106.800000	
58.100000	108.800000	
57.900000	109.000000	
59.900000	107.000000	
64.900000	102.000000	
80.200000	86.700000	
48.400000	118.500000	
45.400000	121.500000	
45.100000	121.800000	
48.100000	118.800000	
55.700000	111.200000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
57.900000	109.000000	
133.900000
7
0.000000	25.900000	
0.000000	27.800000	
0.000000	28.900000	
0.000000	29.000000	
0.000000	27.900000	
0.000000	25.200000	
2.400000	19.600000	
0.000000	33.300000	
0.000000	36.200000	
0.000000	37.800000	
0.000000	37.900000	
0.000000	36.300000	
0.000000	32.300000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
124.700000
8
16.700000	48.800000	
14.700000	50.800000	
13.600000	51.900000	
13.300000	52.200000	
14.100000	51.400000	
16.000000	49.500000	
19.600000	46.000000	
27.700000	37.900000	
8.700000	56.800000	
5.700000	59.900000	
4.000000	61.500000	
3.600000	61.900000	
4.700000	60.800000	
7.600000	57.900000	
13.000000	52.600000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
13.300000	52.200000	
235.100000
5
23.300000	88.000000	
23.100000	88.300000	
25.500000	85.800000	
31.500000	79.800000	
46.400000	64.900000	
7.100000	104.200000	
6.800000	104.600000	
10.400000	100.900000	
19.400000	91.900000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
23.100000	88.300000	
233.800000
8
170.300000	230.200000	
167.500000	233.000000	
166.200000	234.300000	
166.100000	234.400000	
167.500000	233.000000	
170.500000	230.000000	
175.700000	224.800000	
185.200000	215.300000	
155.400000	245.100000	
151.200000	249.300000	
149.100000	251.400000	
149.100000	251.400000	
151.100000	249.400000	
155.600000	244.900000	
163.400000	237.100000	
166.100000	234.400000	
166.100000	234.400000	
