8265
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
541.000000
15
140.700000
5
89.300000	139.500000	
87.900000	140.900000	
88.600000	140.200000	
91.700000	137.000000	
99.100000	129.700000	
76.700000	152.000000	
74.700000	154.100000	
75.700000	153.100000	
80.400000	148.300000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
87.900000	140.900000	
35.500000
9
0.000000	33.900000	
0.000000	36.000000	
0.000000	36.900000	
0.000000	36.700000	
0.000000	35.500000	
0.000000	32.900000	
0.000000	28.800000	
0.000000	22.200000	
0.000000	8.700000	
0.000000	50.700000	
0.000000	53.900000	
0.000000	55.300000	
0.000000	55.000000	
0.000000	53.100000	
0.000000	49.300000	
0.000000	43.100000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
53.200000
6
67.900000	134.500000	
67.600000	134.800000	
68.700000	133.700000	
71.200000	131.100000	
75.700000	126.700000	
83.500000	118.800000	
51.300000	151.100000	
50.800000	151.500000	
52.400000	149.900000	
56.300000	146.100000	
63.000000	139.400000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
67.600000	134.800000	
284.700000
7
147.900000	232.800000	
147.300000	233.400000	
148.000000	232.700000	
150.100000	230.600000	
153.800000	226.900000	
159.700000	221.000000	
169.600000	211.100000	
126.600000	254.100000	
125.800000	254.900000	
126.900000	253.800000	
130.000000	250.700000	
135.600000	245.100000	
144.400000	236.300000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
147.300000	233.400000	
112.900000
6
0.000000	32.900000	
0.000000	34.500000	
0.000000	34.900000	
0.000000	33.900000	
0.000000	31.300000	
4.100000	25.900000	
0.000000	41.900000	
0.000000	44.200000	
0.000000	44.800000	
0.000000	43.400000	
0.000000	39.500000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
0.000000	34.900000	
214.900000
10
315.000000	361.700000	
311.200000	365.500000	
308.500000	368.200000	
306.700000	370.000000	
306.000000	370.700000	
306.200000	370.500000	
307.400000	369.300000	
309.800000	366.800000	
313.900000	362.800000	
320.700000	356.000000	
303.400000	373.300000	
297.700000	379.000000	
293.600000	383.100000	
290.900000	385.800000	
289.800000	386.900000	
290.100000	386.600000	
291.900000	384.800000	
295.600000	381.100000	
301.700000	375.000000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
306.000000	370.700000	
44.000000
10
295.200000	335.800000	
292.300000	338.600000	
290.400000	340.600000	
289.300000	341.700000	
289.000000	342.000000	
289.500000	341.500000	
290.800000	340.200000	
293.200000	337.800000	
297.000000	334.000000	
303.600000	327.400000	
285.000000	346.000000	
280.800000	350.200000	
277.900000	353.100000	
276.200000	354.800000	
275.700000	355.200000	
276.400000	354.500000	
278.400000	352.500000	
282.000000	349.000000	
287.700000	343.200000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
289.000000	342.000000	
149.000000
9
253.600000	290.200000	
250.500000	293.300000	
248.300000	295.500000	
247.000000	296.800000	
246.600000	297.300000	
247.100000	296.700000	
248.700000	295.100000	
251.800000	292.000000	
257.200000	286.600000	
244.500000	299.300000	
239.800000	304.000000	
236.500000	307.300000	
234.500000	309.300000	
233.900000	309.900000	
234.700000	309.100000	
237.200000	306.700000	
241.800000	302.100000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
246.600000	297.300000	
