8415
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
539.000000
15
83.000000
6
113.800000	186.200000	
113.400000	186.600000	
114.400000	185.700000	
116.900000	183.100000	
121.300000	178.700000	
128.900000	171.100000	
95.700000	204.300000	
95.100000	205.000000	
96.500000	203.500000	
100.300000	199.700000	
107.000000	193.000000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
113.400000	186.600000	
85.000000
4
108.500000	155.800000	
109.600000	154.700000	
112.400000	152.000000	
117.500000	146.800000	
96.700000	167.700000	
98.400000	165.900000	
102.500000	161.900000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
108.500000	155.800000	
60.100000
5
30.200000	57.900000	
29.700000	58.300000	
30.300000	57.700000	
32.300000	55.700000	
36.700000	51.300000	
23.300000	64.800000	
22.600000	65.500000	
23.500000	64.600000	
26.400000	61.600000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
29.700000	58.300000	
81.600000
6
36.000000	68.000000	
34.600000	69.400000	
34.200000	69.800000	
34.800000	69.200000	
36.600000	67.400000	
40.300000	63.800000	
28.000000	76.000000	
25.900000	78.100000	
25.300000	78.700000	
26.200000	77.800000	
28.900000	75.100000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
34.200000	69.800000	
40.600000
4
7.900000	72.200000	
9.200000	70.900000	
14.600000	65.500000	
29.300000	50.700000	
0.000000	88.200000	
0.000000	86.300000	
1.900000	78.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
7.900000	72.200000	
