27766
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
684.000000
15
142.000000
7
3.000000	61.400000	
1.700000	62.700000	
1.700000	62.700000	
3.100000	61.300000	
6.300000	58.100000	
11.900000	52.500000	
24.000000	40.400000	
0.000000	75.900000	
0.000000	78.000000	
0.000000	78.000000	
0.000000	75.800000	
0.000000	71.100000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
1.700000	62.700000	
125.400000
4
59.700000	127.200000	
60.300000	126.600000	
63.600000	123.300000	
70.700000	116.200000	
42.800000	144.100000	
43.700000	143.200000	
48.700000	138.300000	
59.300000	127.600000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
59.700000	127.200000	
144.800000
6
81.700000	158.400000	
81.000000	159.100000	
81.900000	158.200000	
84.600000	155.400000	
89.600000	150.500000	
98.400000	141.700000	
62.500000	177.500000	
61.500000	178.600000	
62.900000	177.200000	
66.900000	173.200000	
74.400000	165.700000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
81.000000	159.100000	
134.000000
8
44.900000	107.800000	
44.000000	108.700000	
44.100000	108.600000	
45.200000	107.500000	
47.500000	105.200000	
51.300000	101.400000	
57.400000	95.300000	
71.400000	81.300000	
29.200000	123.500000	
27.800000	124.900000	
28.000000	124.700000	
29.700000	123.000000	
33.100000	119.600000	
38.800000	113.900000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
44.000000	108.700000	
186.500000
7
105.500000	161.100000	
103.600000	163.000000	
103.000000	163.600000	
103.700000	162.900000	
105.800000	160.700000	
109.800000	156.700000	
117.000000	149.600000	
91.600000	174.900000	
88.700000	177.800000	
87.800000	178.700000	
88.900000	177.700000	
92.100000	174.500000	
98.100000	168.500000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
103.000000	163.600000	
154.400000
10
385.200000	447.100000	
