13406
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
476.000000
15
125.100000
13
87.700000	161.500000	
87.000000	162.100000	
86.700000	162.400000	
86.800000	162.300000	
87.300000	161.800000	
88.100000	161.000000	
89.300000	159.800000	
90.900000	158.200000	
93.100000	156.000000	
95.900000	153.200000	
99.500000	149.600000	
104.400000	144.700000	
112.000000	137.100000	
69.200000	179.900000	
68.200000	180.900000	
67.800000	181.300000	
68.000000	181.200000	
68.600000	180.500000	
69.800000	179.300000	
71.700000	177.500000	
74.100000	175.000000	
77.400000	171.700000	
81.600000	167.600000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
86.700000	162.400000	
104.400000
16
56.200000	100.400000	
54.700000	101.800000	
53.600000	103.000000	
52.700000	103.900000	
52.000000	104.500000	
51.700000	104.900000	
51.600000	105.000000	
51.800000	104.800000	
52.300000	104.300000	
53.100000	103.500000	
54.200000	102.300000	
55.800000	100.800000	
57.900000	98.700000	
60.600000	96.000000	
64.500000	92.100000	
70.900000	85.600000	
45.200000	111.400000	
