30009
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
651.000000
15
45.800000
7
51.900000	100.100000	
50.500000	101.500000	
50.300000	101.800000	
51.200000	100.900000	
53.400000	98.600000	
57.400000	94.600000	
65.200000	86.900000	
39.900000	112.100000	
37.800000	114.300000	
37.400000	114.600000	
38.800000	113.300000	
42.100000	109.900000	
48.200000	103.900000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
50.300000	101.800000	
202.600000
5
137.100000	194.800000	
137.100000	194.800000	
139.500000	192.400000	
145.200000	186.700000	
161.400000	170.500000	
122.600000	209.200000	
122.600000	209.200000	
126.200000	205.600000	
134.800000	197.000000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
137.100000	194.800000	
180.700000
5
8.300000	75.000000	
8.800000	74.500000	
11.400000	71.800000	
17.000000	66.200000	
28.900000	54.400000	
0.000000	91.600000	
0.000000	90.900000	
0.000000	86.900000	
4.700000	78.500000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
8.300000	75.000000	
88.400000
6
131.400000	201.200000	
130.200000	202.400000	
130.900000	201.700000	
133.800000	198.800000	
139.600000	193.000000	
151.300000	181.300000	
114.000000	218.600000	
112.200000	220.400000	
113.300000	219.300000	
117.600000	215.000000	
126.300000	206.300000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
130.200000	202.400000	
107.400000
5
169.700000	215.100000	
168.300000	216.500000	
168.900000	215.900000	
171.900000	213.000000	
178.900000	205.900000	
158.400000	226.500000	
156.300000	228.500000	
157.200000	227.700000	
161.600000	223.300000	
