2229
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
146.600000
9
111.300000	143.200000	
108.800000	145.700000	
107.100000	147.400000	
106.300000	148.200000	
106.200000	148.200000	
107.200000	147.300000	
109.200000	145.300000	
113.000000	141.500000	
121.000000	133.500000	
103.400000	151.100000	
99.600000	154.900000	
97.100000	157.400000	
95.800000	158.700000	
95.700000	158.700000	
97.100000	157.400000	
100.200000	154.300000	
105.900000	148.600000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
106.200000	148.200000	
6.800000
8
53.500000	80.000000	
51.800000	81.700000	
50.800000	82.700000	
50.500000	83.000000	
50.900000	82.500000	
52.200000	81.300000	
54.600000	78.900000	
59.000000	74.500000	
46.800000	86.700000	
44.300000	89.200000	
42.800000	90.700000	
42.400000	91.100000	
43.000000	90.400000	
44.900000	88.600000	
48.500000	85.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
50.500000	83.000000	
58.300000
6
37.500000	110.000000	
36.600000	110.900000	
37.400000	110.200000	
39.900000	107.700000	
44.500000	103.000000	
52.800000	94.800000	
19.400000	128.200000	
18.100000	129.500000	
19.200000	128.400000	
22.900000	124.700000	
29.900000	117.700000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
36.600000	110.900000	
10.200000
4
66.300000	100.900000	
66.900000	100.200000	
69.700000	97.500000	
76.900000	90.200000	
57.700000	109.500000	
58.600000	108.600000	
62.700000	104.500000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
66.300000	100.900000	
118.800000
5
110.300000	144.100000	
109.100000	145.300000	
109.200000	145.200000	
110.800000	143.600000	
114.600000	139.800000	
101.900000	152.600000	
100.100000	154.400000	
100.200000	154.200000	
102.600000	151.800000	
108.300000	146.100000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
109.100000	145.300000	
100.000000
13
131.500000	153.800000	
129.300000	156.000000	
127.500000	157.800000	
126.100000	159.200000	
125.100000	160.200000	
124.600000	160.800000	
124.400000	161.000000	
124.500000	160.800000	
125.100000	160.200000	
126.200000	159.100000	
127.900000	157.400000	
130.400000	154.900000	
134.500000	150.900000	
124.400000	161.000000	
122.600000	162.700000	
119.900000	165.400000	
117.900000	167.500000	
116.400000	169.000000	
115.500000	169.800000	
115.200000	170.200000	
115.500000	169.900000	
116.400000	169.000000	
118.000000	167.300000	
120.500000	164.800000	
124.300000	161.100000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
124.400000	161.000000	
16.100000
12
128.700000	163.100000	
125.700000	166.100000	
123.500000	168.300000	
121.900000	169.900000	
120.900000	170.900000	
120.600000	171.200000	
120.900000	170.900000	
121.800000	170.000000	
123.500000	168.300000	
126.200000	165.600000	
130.300000	161.500000	
137.900000	153.900000	
120.100000	171.800000	
115.600000	176.200000	
112.200000	179.600000	
109.900000	181.900000	
108.500000	183.400000	
108.000000	183.900000	
108.400000	183.400000	
109.800000	182.000000	
112.300000	179.500000	
116.300000	175.500000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
120.600000	171.200000	
180.600000
9
241.100000	299.200000	
239.900000	300.400000	
239.500000	300.800000	
239.800000	300.500000	
240.900000	299.400000	
242.800000	297.500000	
245.800000	294.500000	
250.400000	289.900000	
258.100000	282.200000	
226.600000	313.700000	
224.800000	315.500000	
224.100000	316.200000	
224.600000	315.700000	
226.200000	314.000000	
229.100000	311.100000	
233.700000	306.600000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
239.500000	300.800000	
47.100000
12
154.900000	185.400000	
151.800000	188.500000	
149.200000	191.100000	
147.200000	193.100000	
145.800000	194.500000	
145.100000	195.200000	
144.900000	195.400000	
145.400000	194.900000	
146.600000	193.700000	
148.700000	191.600000	
152.000000	188.300000	
157.500000	182.800000	
144.900000	195.400000	
142.600000	197.700000	
138.700000	201.600000	
135.700000	204.600000	
133.700000	206.600000	
132.500000	207.800000	
132.300000	208.000000	
133.000000	207.300000	
134.900000	205.400000	
138.000000	202.300000	
143.000000	197.300000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
144.900000	195.400000	
113.700000
10
214.500000	236.500000	
212.700000	238.300000	
211.300000	239.700000	
210.500000	240.500000	
210.200000	240.900000	
210.400000	240.600000	
211.100000	239.900000	
212.700000	238.300000	
215.200000	235.800000	
220.300000	230.700000	
209.000000	242.000000	
206.300000	244.700000	
204.200000	246.800000	
203.000000	248.000000	
202.500000	248.500000	
202.800000	248.200000	
204.000000	247.000000	
206.200000	244.800000	
210.100000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
210.200000	240.900000	
154.200000
15
498.600000	518.000000	
495.600000	518.000000	
492.900000	518.000000	
490.700000	518.000000	
488.900000	518.000000	
487.600000	518.000000	
486.800000	518.000000	
486.500000	518.000000	
486.600000	518.000000	
487.200000	518.000000	
488.300000	518.000000	
490.100000	518.000000	
492.800000	518.000000	
496.800000	518.000000	
503.800000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
483.400000	518.000000	
480.100000	518.000000	
477.500000	518.000000	
475.500000	518.000000	
474.300000	518.000000	
473.700000	518.000000	
473.900000	518.000000	
474.800000	518.000000	
476.500000	518.000000	
479.200000	518.000000	
483.200000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
486.500000	518.000000	
95.300000
16
302.300000	338.000000	
300.900000	339.400000	
299.900000	340.500000	
299.100000	341.200000	
298.600000	341.700000	
298.400000	342.000000	
298.400000	342.000000	
298.600000	341.800000	
299.100000	341.300000	
299.800000	340.600000	
300.800000	339.500000	
302.200000	338.200000	
304.000000	336.400000	
306.300000	334.000000	
309.700000	330.600000	
316.100000	324.300000	
293.400000	346.900000	
291.300000	349.000000	
289.700000	350.600000	
288.600000	351.700000	
287.800000	352.500000	
287.500000	352.900000	
287.500000	352.900000	
287.800000	352.500000	
288.500000	351.800000	
289.600000	350.700000	
291.100000	349.200000	
293.200000	347.200000	
295.900000	344.500000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
298.400000	342.000000	
62.100000
15
355.400000	388.300000	
352.500000	391.300000	
350.100000	393.600000	
348.300000	395.400000	
347.000000	396.700000	
346.100000	397.600000	
345.600000	398.100000	
345.600000	398.200000	
345.900000	397.800000	
346.600000	397.100000	
347.800000	395.900000	
349.600000	394.100000	
352.000000	391.700000	
355.500000	388.200000	
360.800000	382.900000	
345.600000	398.200000	
342.700000	401.000000	
339.200000	404.500000	
336.500000	407.200000	
334.600000	409.200000	
333.200000	410.500000	
332.500000	411.200000	
332.400000	411.300000	
332.900000	410.800000	
334.000000	409.700000	
335.800000	407.900000	
338.500000	405.300000	
342.100000	401.600000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
345.600000	398.200000	
110.900000
19
455.000000	488.000000	
452.200000	490.800000	
450.000000	493.000000	
448.200000	494.800000	
446.800000	496.200000	
445.800000	497.200000	
445.000000	498.000000	
444.500000	498.500000	
444.300000	498.700000	
444.400000	498.600000	
444.700000	498.300000	
445.300000	497.700000	
446.200000	496.800000	
447.400000	495.500000	
449.100000	493.900000	
451.200000	491.800000	
454.000000	489.000000	
457.800000	485.200000	
464.200000	478.800000	
444.300000	498.700000	
442.600000	500.400000	
439.300000	503.700000	
436.600000	506.400000	
434.500000	508.500000	
432.900000	510.100000	
431.800000	511.200000	
431.000000	511.900000	
430.700000	512.300000	
430.800000	512.200000	
431.300000	511.700000	
432.200000	510.800000	
433.600000	509.400000	
435.400000	507.600000	
437.900000	505.100000	
441.000000	501.900000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
444.300000	498.700000	
54.600000
19
282.600000	311.000000	
280.500000	313.200000	
278.800000	314.900000	
277.400000	316.200000	
276.300000	317.300000	
275.500000	318.100000	
275.000000	318.700000	
274.600000	319.000000	
274.400000	319.200000	
274.500000	319.200000	
274.700000	318.900000	
275.100000	318.500000	
275.800000	317.800000	
276.700000	316.900000	
277.800000	315.800000	
279.300000	314.300000	
281.300000	312.300000	
283.800000	309.800000	
287.500000	306.100000	
274.400000	319.200000	
272.300000	321.300000	
269.700000	323.900000	
267.700000	325.900000	
266.100000	327.500000	
264.900000	328.700000	
264.000000	329.600000	
263.500000	330.100000	
263.200000	330.400000	
263.300000	330.300000	
263.600000	330.000000	
264.300000	329.300000	
265.300000	328.400000	
266.600000	327.000000	
268.400000	325.300000	
270.600000	323.000000	
273.500000	320.100000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
274.400000	319.200000	
