7858
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
627.000000
15
6.100000
7
124.700000	149.300000	
123.400000	150.600000	
122.900000	151.200000	
123.100000	151.000000	
124.100000	149.900000	
126.300000	147.800000	
130.700000	143.400000	
118.600000	155.400000	
116.700000	157.400000	
115.800000	158.200000	
116.100000	158.000000	
117.600000	156.400000	
120.900000	153.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
122.900000	151.200000	
31.600000
6
173.000000	226.300000	
171.600000	227.700000	
172.000000	227.400000	
174.200000	225.100000	
179.100000	220.300000	
189.900000	209.400000	
159.700000	239.700000	
157.600000	241.700000	
158.100000	241.200000	
161.500000	237.900000	
168.800000	230.600000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
171.600000	227.700000	
57.200000
6
183.600000	224.300000	
182.800000	225.100000	
183.200000	224.700000	
185.000000	222.900000	
188.700000	219.200000	
196.800000	211.100000	
173.400000	234.500000	
172.200000	235.700000	
172.800000	235.100000	
175.500000	232.400000	
181.100000	226.800000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
182.800000	225.100000	
46.700000
6
9.100000	39.300000	
8.000000	40.400000	
8.000000	40.400000	
9.200000	39.200000	
12.000000	36.400000	
18.800000	29.600000	
1.600000	46.800000	
0.000000	48.500000	
0.000000	48.500000	
1.700000	46.700000	
6.000000	42.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
8.000000	40.400000	
13.100000
8
191.100000	219.200000	
189.800000	220.500000	
189.200000	221.100000	
189.300000	221.000000	
190.000000	220.300000	
