30467
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
496.000000
15
52.800000
4
46.100000	89.400000	
46.400000	89.200000	
48.600000	87.000000	
53.800000	81.700000	
35.300000	100.300000	
35.700000	99.900000	
39.000000	96.600000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
46.100000	89.400000	
72.200000
8
24.500000	70.800000	
22.000000	73.300000	
20.800000	74.600000	
20.700000	74.700000	
21.700000	73.600000	
24.200000	71.100000	
28.700000	66.600000	
37.700000	57.600000	
12.900000	82.400000	
9.200000	86.100000	
7.300000	88.000000	
7.100000	88.200000	
8.800000	86.600000	
12.500000	82.800000	
19.300000	76.100000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
20.700000	74.700000	
32.100000
4
28.800000	63.700000	
29.500000	62.900000	
32.000000	60.500000	
37.700000	54.800000	
20.000000	72.400000	
21.100000	71.300000	
24.800000	67.600000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
28.800000	63.700000	
42.000000
8
0.000000	55.300000	
0.000000	56.600000	
0.000000	57.000000	
0.000000	56.400000	
0.000000	54.700000	
2.500000	51.700000	
7.300000	47.000000	
16.000000	38.300000	
0.000000	69.400000	
0.000000	71.400000	
0.000000	71.900000	
0.000000	71.000000	
0.000000	68.400000	
0.000000	64.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
0.000000	57.000000	
164.700000
4
61.700000	111.400000	
63.100000	109.900000	
66.400000	106.600000	
72.900000	100.100000	
49.200000	123.800000	
51.400000	121.700000	
56.300000	116.700000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
61.700000	111.400000	
