19492
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
598.000000
15
92.900000
7
11.500000	38.700000	
9.800000	40.400000	
9.000000	41.200000	
8.900000	41.200000	
9.800000	40.300000	
11.900000	38.200000	
16.000000	34.100000	
4.700000	45.500000	
2.200000	48.000000	
0.900000	49.300000	
0.900000	49.300000	
2.200000	47.900000	
5.400000	44.800000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
8.900000	41.200000	
48.500000
4
34.900000	69.500000	
35.400000	69.100000	
37.900000	66.600000	
44.500000	60.000000	
26.300000	78.200000	
26.900000	77.500000	
30.700000	73.800000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
34.900000	69.500000	
8.600000
8
124.900000	150.000000	
123.400000	151.600000	
122.500000	152.400000	
122.200000	152.700000	
122.500000	152.400000	
123.500000	151.400000	
125.400000	149.600000	
128.600000	146.300000	
118.600000	156.300000	
116.300000	158.600000	
115.000000	159.900000	
114.600000	160.300000	
115.100000	159.900000	
116.600000	158.400000	
119.300000	155.600000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
122.200000	152.700000	
45.000000
8
0.400000	44.300000	
0.000000	44.800000	
0.000000	44.700000	
0.700000	43.900000	
2.300000	42.400000	
4.700000	39.900000	
8.700000	36.000000	
16.500000	28.200000	
0.000000	55.200000	
0.000000	56.100000	
0.000000	55.900000	
0.000000	54.700000	
0.000000	52.400000	
0.000000	48.700000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
132.800000
5
73.700000	126.700000	
74.500000	126.000000	
76.800000	123.600000	
81.300000	119.100000	
90.700000	109.800000	
60.500000	140.000000	
61.600000	138.800000	
65.100000	135.300000	
71.900000	128.600000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
73.700000	126.700000	
173.000000
10
360.300000	406.600000	
359.500000	407.500000	
359.100000	407.800000	
359.300000	407.700000	
359.900000	407.000000	
361.100000	405.900000	
362.900000	404.100000	
365.500000	401.400000	
369.400000	397.500000	
376.500000	390.500000	
348.800000	418.200000	
347.500000	419.500000	
347.000000	420.000000	
347.200000	419.800000	
348.100000	418.800000	
349.900000	417.100000	
352.600000	414.400000	
356.500000	410.400000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
359.100000	407.800000	
185.400000
12
341.100000	399.300000	
338.200000	402.100000	
336.300000	404.100000	
335.100000	405.300000	
334.600000	405.700000	
334.800000	405.500000	
335.700000	404.600000	
337.400000	403.000000	
339.900000	400.500000	
343.600000	396.800000	
349.000000	391.400000	
358.200000	382.200000	
326.500000	413.800000	
322.300000	418.100000	
319.300000	421.000000	
317.600000	422.800000	
316.800000	423.500000	
317.200000	423.200000	
318.500000	421.900000	
321.000000	419.400000	
324.800000	415.600000	
330.300000	410.100000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
334.600000	405.700000	
153.000000
12
274.500000	304.900000	
271.500000	307.900000	
269.100000	310.300000	
267.400000	312.000000	
266.200000	313.200000	
265.600000	313.800000	
265.700000	313.700000	
266.300000	313.100000	
267.700000	311.700000	
270.000000	309.400000	
273.600000	305.800000	
279.800000	299.600000	
265.600000	313.800000	
262.400000	317.000000	
258.800000	320.500000	
256.200000	323.200000	
254.400000	324.900000	
253.600000	325.800000	
253.600000	325.700000	
254.600000	324.700000	
256.700000	322.600000	
260.200000	319.200000	
265.500000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
265.600000	313.800000	
103.300000
9
352.700000	395.900000	
350.200000	398.400000	
348.700000	399.800000	
348.200000	400.400000	
348.500000	400.000000	
349.900000	398.700000	
352.400000	396.100000	
356.700000	391.900000	
364.700000	383.800000	
341.900000	406.700000	
338.100000	410.400000	
335.900000	412.600000	
335.100000	413.400000	
335.600000	412.900000	
337.700000	410.900000	
341.500000	407.100000	
347.900000	400.700000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
348.200000	400.400000	
111.100000
9
295.700000	359.600000	
293.200000	362.000000	
292.000000	363.300000	
291.900000	363.400000	
292.800000	362.400000	
295.000000	360.300000	
298.600000	356.700000	
304.400000	350.900000	
315.100000	340.200000	
279.700000	375.600000	
276.100000	379.200000	
274.200000	381.100000	
274.000000	381.300000	
275.400000	379.900000	
278.700000	376.600000	
284.100000	371.200000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
291.900000	363.400000	
60.800000
18
490.300000	507.000000	
488.300000	509.000000	
486.500000	510.800000	
485.000000	512.300000	
483.800000	513.600000	
482.800000	514.600000	
482.000000	515.300000	
481.500000	515.900000	
481.100000	516.200000	
481.000000	516.300000	
481.200000	516.200000	
481.500000	515.800000	
482.100000	515.200000	
483.000000	514.300000	
484.200000	513.100000	
485.900000	511.400000	
488.200000	509.100000	
491.700000	505.600000	
481.000000	516.300000	
481.000000	516.300000	
480.400000	516.900000	
478.200000	519.100000	
476.300000	521.000000	
474.800000	522.500000	
473.700000	523.700000	
472.900000	524.500000	
472.400000	524.900000	
472.200000	525.100000	
472.400000	524.900000	
473.000000	524.400000	
473.900000	523.500000	
475.200000	522.100000	
477.000000	520.300000	
