28359
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
513.000000
15
119.700000
8
120.900000	158.600000	
117.900000	161.500000	
115.900000	163.500000	
115.000000	164.500000	
115.100000	164.400000	
116.400000	163.100000	
119.300000	160.200000	
124.600000	154.900000	
111.500000	168.000000	
107.000000	172.400000	
104.100000	175.400000	
102.600000	176.900000	
102.800000	176.700000	
104.700000	174.700000	
109.000000	170.400000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
115.000000	164.500000	
23.200000
9
32.700000	76.100000	
31.800000	77.000000	
31.500000	77.300000	
31.800000	77.000000	
32.700000	76.100000	
34.300000	74.400000	
36.900000	71.900000	
40.800000	68.000000	
48.400000	60.300000	
21.900000	86.900000	
20.500000	88.300000	
20.000000	88.700000	
20.500000	88.300000	
21.900000	86.900000	
24.300000	84.400000	
28.100000	80.700000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
31.500000	77.300000	
182.800000
8
202.600000	244.400000	
199.800000	247.200000	
198.100000	248.900000	
197.600000	249.400000	
198.200000	248.800000	
200.200000	246.800000	
204.000000	243.100000	
211.100000	235.900000	
192.100000	254.900000	
187.900000	259.100000	
185.400000	261.600000	
184.600000	262.400000	
185.600000	261.500000	
188.500000	258.500000	
194.200000	252.800000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
197.600000	249.400000	
33.200000
8
96.000000	121.700000	
94.100000	123.600000	
92.900000	124.800000	
92.400000	125.300000	
92.600000	125.100000	
93.600000	124.200000	
95.500000	122.200000	
99.000000	118.700000	
89.500000	128.200000	
86.700000	131.000000	
85.000000	132.800000	
84.200000	133.500000	
84.500000	133.300000	
85.900000	131.800000	
88.800000	128.900000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
92.400000	125.300000	
217.000000
5
97.700000	154.200000	
96.500000	155.400000	
97.400000	154.500000	
100.800000	151.100000	
108.300000	143.600000	
83.600000	168.300000	
81.700000	170.100000	
83.100000	168.800000	
88.200000	163.600000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
96.500000	155.400000	
