358
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
529.000000
15
7.400000
5
86.700000	119.600000	
85.800000	120.500000	
86.500000	119.800000	
88.900000	117.400000	
94.900000	111.400000	
78.400000	127.900000	
77.200000	129.100000	
78.100000	128.200000	
81.800000	124.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
85.800000	120.500000	
173.300000
5
53.100000	98.000000	
51.900000	99.300000	
52.400000	98.800000	
54.900000	96.200000	
60.500000	90.700000	
41.800000	109.300000	
40.000000	111.100000	
40.800000	110.300000	
44.500000	106.600000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
51.900000	99.300000	
48.100000
5
42.300000	123.500000	
43.400000	122.400000	
46.800000	119.000000	
53.200000	112.600000	
65.600000	100.200000	
21.900000	143.900000	
23.600000	142.200000	
28.700000	137.100000	
38.300000	127.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
42.300000	123.500000	
130.200000
4
0.000000	32.500000	
0.000000	31.800000	
0.000000	28.900000	
0.000000	22.400000	
0.000000	43.800000	
0.000000	42.800000	
0.000000	38.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
36.300000
7
7.200000	83.300000	
6.300000	84.200000	
6.700000	83.800000	
8.500000	82.000000	
11.900000	78.700000	
17.400000	73.100000	
26.900000	63.600000	
0.000000	102.400000	
0.000000	103.700000	
0.000000	103.100000	
0.000000	100.400000	
0.000000	95.300000	
3.500000	87.100000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
6.300000	84.200000	
