17620
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
215.000000
5
111.800000
7
16.500000	51.100000	
14.700000	52.900000	
13.900000	53.700000	
14.100000	53.400000	
15.500000	52.100000	
18.400000	49.200000	
24.100000	43.500000	
7.900000	59.700000	
5.200000	62.400000	
4.000000	63.600000	
4.300000	63.300000	
6.400000	61.200000	
10.700000	56.900000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
13.900000	53.700000	
55.000000
6
65.300000	94.100000	
63.900000	95.500000	
63.600000	95.800000	
64.600000	94.800000	
67.400000	92.000000	
74.600000	84.800000	
58.100000	101.300000	
56.000000	103.400000	
55.600000	103.800000	
57.100000	102.300000	
61.300000	98.100000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
63.600000	95.800000	
43.400000
11
102.500000	123.700000	
100.400000	125.800000	
98.700000	127.500000	
97.500000	128.700000	
96.800000	129.400000	
96.600000	129.600000	
96.900000	129.300000	
97.800000	128.400000	
99.400000	126.800000	
102.100000	124.100000	
107.200000	119.000000	
96.600000	129.600000	
94.000000	132.200000	
91.500000	134.700000	
89.700000	136.400000	
88.700000	137.500000	
88.300000	137.900000	
88.800000	137.400000	
90.100000	136.100000	
92.500000	133.700000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
96.600000	129.600000	
74.900000
9
107.300000	157.700000	
105.900000	159.100000	
105.300000	159.700000	
105.400000	159.600000	
106.300000	158.700000	
107.900000	157.100000	
110.600000	154.400000	
114.600000	150.400000	
121.600000	143.400000	
94.600000	170.300000	
92.600000	172.400000	
91.700000	173.300000	
91.900000	173.100000	
93.100000	171.900000	
95.600000	169.400000	
99.600000	165.400000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
105.300000	159.700000	
39.200000
15
195.400000	210.800000	
193.500000	212.700000	
191.800000	214.400000	
190.200000	215.000000	
189.000000	215.000000	
188.000000	215.000000	
187.300000	215.000000	
186.900000	215.000000	
186.800000	215.000000	
187.000000	215.000000	
187.600000	215.000000	
188.500000	215.000000	
190.100000	215.000000	
192.300000	213.800000	
196.100000	210.100000	
186.800000	215.000000	
186.800000	215.000000	
186.100000	215.000000	
183.800000	215.000000	
181.900000	215.000000	
180.400000	215.000000	
179.400000	215.000000	
178.800000	215.000000	
178.600000	215.000000	
178.900000	215.000000	
179.800000	215.000000	
181.300000	215.000000	
183.600000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
186.800000	215.000000	
