12965
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
80.400000
8
41.100000	72.000000	
40.000000	73.100000	
39.600000	73.500000	
39.800000	73.300000	
40.600000	72.400000	
42.300000	70.800000	
45.000000	68.100000	
50.200000	62.900000	
33.400000	79.700000	
31.700000	81.300000	
31.100000	82.000000	
31.400000	81.700000	
32.700000	80.400000	
35.100000	78.000000	
39.200000	73.800000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
39.600000	73.500000	
120.700000
5
0.000000	54.400000	
0.000000	54.900000	
0.000000	53.100000	
0.000000	48.400000	
0.000000	38.900000	
0.000000	72.900000	
0.000000	73.700000	
0.000000	70.900000	
0.000000	63.800000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
0.000000	54.900000	
197.900000
10
98.700000	161.300000	
96.500000	163.500000	
95.200000	164.800000	
94.800000	165.200000	
95.200000	164.800000	
96.400000	163.500000	
98.700000	161.300000	
102.100000	157.900000	
107.200000	152.700000	
115.900000	144.100000	
83.000000	176.900000	
79.700000	180.300000	
77.800000	182.200000	
77.200000	182.800000	
77.800000	182.200000	
79.700000	180.300000	
83.000000	177.000000	
88.100000	171.800000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
94.800000	165.200000	
158.900000
13
74.800000	126.100000	
72.400000	128.600000	
70.600000	130.300000	
69.500000	131.400000	
69.000000	132.000000	
68.900000	132.000000	
69.400000	131.500000	
70.400000	130.500000	
72.100000	128.800000	
74.500000	126.500000	
77.800000	123.200000	
82.600000	118.400000	
90.800000	110.100000	
62.000000	139.000000	
58.300000	142.600000	
55.700000	145.200000	
54.100000	146.900000	
53.200000	147.700000	
53.200000	147.800000	
53.900000	147.100000	
55.400000	145.500000	
57.900000	143.000000	
61.400000	139.500000	
66.400000	134.500000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
68.900000	132.000000	
232.500000
18
164.000000	200.000000	
161.100000	200.000000	
158.800000	200.000000	
157.000000	200.000000	
155.700000	200.000000	
154.800000	200.000000	
154.200000	200.000000	
154.100000	200.000000	
154.200000	200.000000	
154.700000	200.000000	
155.600000	200.000000	
156.900000	200.000000	
158.600000	200.000000	
160.900000	200.000000	
163.800000	200.000000	
167.500000	200.000000	
172.600000	200.000000	
180.400000	200.000000	
149.400000	200.000000	
145.100000	200.000000	
141.600000	200.000000	
139.000000	200.000000	
137.000000	200.000000	
135.600000	200.000000	
134.800000	200.000000	
134.500000	200.000000	
134.700000	200.000000	
135.500000	200.000000	
136.900000	200.000000	
138.800000	200.000000	
141.400000	200.000000	
144.800000	200.000000	
149.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
154.100000	200.000000	
