7074
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
186.000000
5
2.600000
4
59.900000	88.600000	
59.700000	88.900000	
61.000000	87.500000	
64.800000	83.800000	
52.700000	95.800000	
52.400000	96.200000	
54.400000	94.200000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
59.700000	88.900000	
18.700000
5
50.900000	92.500000	
50.200000	93.100000	
51.100000	92.200000	
54.200000	89.200000	
60.900000	82.400000	
40.500000	102.900000	
39.400000	103.900000	
40.900000	102.400000	
45.400000	97.900000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
50.200000	93.100000	
29.000000
11
64.700000	109.300000	
61.600000	112.400000	
59.400000	114.600000	
58.000000	115.900000	
57.500000	116.500000	
57.800000	116.200000	
58.900000	115.100000	
61.000000	112.900000	
64.400000	109.600000	
69.800000	104.200000	
81.300000	92.700000	
53.600000	120.400000	
48.800000	125.100000	
45.500000	128.400000	
43.500000	130.400000	
42.800000	131.200000	
43.200000	130.800000	
44.900000	129.100000	
48.000000	125.900000	
53.100000	120.900000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
57.500000	116.500000	
3.500000
8
95.700000	118.000000	
94.100000	119.500000	
93.200000	120.400000	
93.000000	120.700000	
93.500000	120.200000	
94.800000	118.900000	
97.500000	116.200000	
104.200000	109.500000	
90.100000	123.600000	
87.800000	125.900000	
86.400000	127.200000	
86.100000	127.600000	
86.800000	126.900000	
88.800000	124.900000	
92.800000	120.900000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
93.000000	120.700000	
61.400000
15
133.800000	186.000000	
131.500000	186.000000	
129.900000	186.000000	
128.700000	186.000000	
127.900000	186.000000	
127.500000	186.000000	
127.600000	186.000000	
128.000000	186.000000	
128.800000	186.000000	
130.100000	186.000000	
131.800000	186.000000	
134.100000	186.000000	
137.200000	186.000000	
141.300000	184.500000	
147.200000	178.600000	
119.200000	186.000000	
115.900000	186.000000	
113.400000	186.000000	
111.600000	186.000000	
110.400000	186.000000	
109.900000	186.000000	
109.900000	186.000000	
110.500000	186.000000	
111.800000	186.000000	
113.600000	186.000000	
116.300000	186.000000	
119.700000	186.000000	
124.300000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
127.500000	186.000000	
