3593
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
15.500000
5
5.400000	70.000000	
6.000000	69.400000	
9.000000	66.400000	
15.300000	60.100000	
31.600000	43.800000	
0.000000	86.200000	
0.000000	85.300000	
0.000000	80.800000	
4.100000	71.400000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
5.400000	70.000000	
118.200000
5
25.800000	74.500000	
24.600000	75.800000	
25.500000	74.800000	
29.200000	71.100000	
38.200000	62.200000	
13.600000	86.700000	
11.800000	88.600000	
13.200000	87.100000	
18.700000	81.600000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
24.600000	75.800000	
25.900000
7
73.300000	104.800000	
71.100000	107.000000	
69.800000	108.300000	
69.500000	108.600000	
70.400000	107.700000	
72.800000	105.300000	
77.700000	100.400000	
65.500000	112.600000	
62.100000	116.000000	
60.200000	118.000000	
59.800000	118.400000	
61.100000	117.000000	
64.700000	113.500000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
69.500000	108.600000	
10.800000
6
120.500000	149.400000	
118.800000	151.100000	
118.100000	151.800000	
118.500000	151.400000	
120.200000	149.800000	
123.800000	146.100000	
113.300000	156.700000	
110.800000	159.200000	
109.700000	160.200000	
110.300000	159.700000	
112.800000	157.200000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
118.100000	151.800000	
110.300000
8
165.200000	184.000000	
162.700000	184.000000	
161.100000	184.000000	
160.400000	184.000000	
160.700000	184.000000	
162.100000	184.000000	
164.900000	184.000000	
170.200000	184.000000	
156.800000	184.000000	
153.100000	184.000000	
150.700000	184.000000	
149.700000	184.000000	
150.100000	184.000000	
152.200000	184.000000	
156.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
160.400000	184.000000	
