6202
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
107.700000
5
13.900000	70.000000	
13.500000	70.400000	
15.200000	68.700000	
19.600000	64.400000	
29.100000	54.900000	
0.000000	84.100000	
0.000000	84.700000	
1.800000	82.100000	
8.400000	75.600000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
13.500000	70.400000	
25.800000
4
14.800000	58.200000	
15.500000	57.500000	
18.000000	55.000000	
23.300000	49.700000	
4.000000	69.000000	
5.100000	67.900000	
8.800000	64.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
14.800000	58.200000	
10.800000
8
122.200000	145.100000	
120.600000	146.700000	
119.500000	147.700000	
119.200000	148.100000	
119.500000	147.800000	
120.600000	146.700000	
122.800000	144.500000	
127.100000	140.200000	
116.500000	150.800000	
114.000000	153.200000	
112.500000	154.800000	
111.900000	155.300000	
112.400000	154.900000	
114.100000	153.200000	
117.300000	149.900000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
119.200000	148.100000	
39.000000
8
108.600000	137.400000	
106.600000	139.400000	
105.300000	140.600000	
105.000000	141.000000	
105.500000	140.400000	
107.100000	138.800000	
110.300000	135.600000	
117.400000	128.500000	
101.400000	144.600000	
98.300000	147.600000	
96.500000	149.400000	
96.000000	150.000000	
96.800000	149.200000	
99.200000	146.700000	
104.000000	141.900000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
105.000000	141.000000	
33.900000
15
162.700000	185.200000	
160.600000	187.400000	
158.800000	189.100000	
157.400000	190.500000	
156.400000	191.500000	
155.700000	192.200000	
155.300000	192.700000	
155.100000	192.800000	
155.300000	192.600000	
155.800000	192.100000	
156.600000	191.300000	
157.800000	190.100000	
159.500000	188.400000	
161.900000	186.000000	
165.700000	182.300000	
155.100000	192.800000	
153.900000	194.000000	
151.200000	196.700000	
149.100000	198.800000	
147.600000	199.000000	
146.500000	199.000000	
145.900000	199.000000	
145.700000	199.000000	
146.000000	199.000000	
146.700000	199.000000	
147.900000	199.000000	
149.800000	198.200000	
152.300000	195.600000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
155.100000	192.800000	
