28624
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
192.000000
5
132.000000
4
0.000000	56.700000	
0.000000	54.600000	
0.000000	49.600000	
2.200000	39.200000	
0.000000	74.700000	
0.000000	71.600000	
0.000000	64.000000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
0.000000	56.700000	
35.600000
6
17.400000	124.900000	
17.600000	124.700000	
20.500000	121.900000	
26.500000	115.800000	
37.400000	104.900000	
69.100000	73.200000	
0.000000	151.800000	
0.000000	151.500000	
0.000000	147.200000	
4.200000	138.200000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
17.400000	124.900000	
189.300000
14
96.700000	185.700000	
93.200000	189.100000	
90.700000	191.600000	
89.000000	192.000000	
88.100000	192.000000	
87.900000	192.000000	
88.500000	192.000000	
89.700000	192.000000	
91.800000	190.500000	
94.800000	187.600000	
98.800000	183.500000	
104.400000	178.000000	
112.100000	170.200000	
125.200000	157.100000	
74.400000	192.000000	
69.200000	192.000000	
65.500000	192.000000	
63.000000	192.000000	
61.600000	192.000000	
61.300000	192.000000	
62.100000	192.000000	
64.000000	192.000000	
67.100000	192.000000	
71.600000	192.000000	
77.700000	192.000000	
86.000000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
87.900000	192.000000	
101.800000
10
73.300000	146.000000	
71.800000	147.500000	
71.000000	148.200000	
71.000000	148.200000	
71.800000	147.500000	
73.400000	145.900000	
75.900000	143.400000	
79.500000	139.800000	
84.700000	134.600000	
93.000000	126.300000	
55.200000	164.100000	
52.800000	166.400000	
51.700000	167.500000	
51.800000	167.500000	
52.900000	166.400000	
55.200000	164.000000	
59.000000	160.300000	
64.400000	154.900000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
71.000000	148.200000	
20.800000
19
149.500000	178.900000	
146.700000	181.700000	
144.400000	184.000000	
142.600000	185.900000	
141.100000	187.300000	
140.000000	188.500000	
139.100000	189.300000	
138.600000	189.900000	
138.200000	190.200000	
138.200000	190.300000	
138.400000	190.100000	
138.800000	189.600000	
139.500000	188.900000	
140.600000	187.900000	
141.900000	186.500000	
143.700000	184.800000	
146.000000	182.500000	
149.100000	179.400000	
153.600000	174.900000	
138.200000	190.300000	
138.000000	190.500000	
134.500000	192.000000	
131.800000	192.000000	
129.600000	192.000000	
127.900000	192.000000	
126.600000	192.000000	
125.700000	192.000000	
125.300000	192.000000	
125.200000	192.000000	
125.400000	192.000000	
126.100000	192.000000	
127.200000	192.000000	
128.700000	192.000000	
130.800000	192.000000	
133.400000	192.000000	
136.900000	191.600000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
138.200000	190.300000	
