22992
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
3.300000
4
0.000000	40.000000	
0.100000	39.700000	
2.100000	37.600000	
6.800000	33.000000	
0.000000	50.000000	
0.000000	49.600000	
0.000000	46.500000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
2.400000
8
26.600000	71.300000	
26.000000	71.900000	
26.000000	71.900000	
26.600000	71.300000	
27.900000	70.000000	
30.100000	67.800000	
33.400000	64.500000	
39.100000	58.800000	
15.500000	82.400000	
14.500000	83.400000	
14.500000	83.400000	
15.400000	82.500000	
17.400000	80.500000	
20.600000	77.300000	
25.600000	72.300000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
26.000000	71.900000	
3.900000
12
134.100000	159.600000	
131.500000	162.100000	
129.500000	164.100000	
128.000000	165.600000	
127.100000	166.600000	
126.600000	167.100000	
126.600000	167.000000	
127.300000	166.400000	
128.500000	165.100000	
130.600000	163.000000	
133.900000	159.700000	
140.000000	153.700000	
126.600000	167.100000	
123.900000	169.700000	
120.900000	172.800000	
118.600000	175.000000	
117.200000	176.500000	
116.500000	177.200000	
116.600000	177.100000	
117.500000	176.200000	
119.400000	174.300000	
122.500000	171.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
126.600000	167.100000	
34.800000
11
107.800000	132.500000	
105.700000	134.600000	
104.100000	136.200000	
103.000000	137.300000	
102.400000	138.000000	
102.200000	138.100000	
102.500000	137.900000	
103.200000	137.100000	
104.600000	135.700000	
106.800000	133.500000	
110.300000	130.000000	
101.700000	138.600000	
98.500000	141.800000	
96.100000	144.200000	
94.400000	145.900000	
93.500000	146.800000	
93.200000	147.100000	
93.600000	146.700000	
94.800000	145.500000	
96.900000	143.400000	
100.100000	140.200000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
102.200000	138.100000	
15.500000
17
165.100000	182.200000	
163.100000	183.000000	
161.200000	183.000000	
159.600000	183.000000	
158.200000	183.000000	
157.200000	183.000000	
156.400000	183.000000	
155.900000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.900000	183.000000	
156.500000	183.000000	
157.400000	183.000000	
158.700000	183.000000	
160.500000	183.000000	
163.200000	183.000000	
167.700000	179.700000	
155.600000	183.000000	
155.600000	183.000000	
155.000000	183.000000	
152.500000	183.000000	
150.500000	183.000000	
149.000000	183.000000	
147.800000	183.000000	
147.000000	183.000000	
146.600000	183.000000	
146.600000	183.000000	
147.000000	183.000000	
147.900000	183.000000	
149.200000	183.000000	
151.200000	183.000000	
154.000000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
155.600000	183.000000	
