24946
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
53.300000
6
0.000000	43.500000	
0.000000	45.200000	
0.000000	45.400000	
0.000000	44.200000	
0.000000	41.300000	
2.200000	35.700000	
0.000000	55.800000	
0.000000	58.300000	
0.000000	58.700000	
0.000000	56.900000	
0.000000	52.500000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
0.000000	45.400000	
22.100000
5
6.200000	57.200000	
6.000000	57.300000	
7.500000	55.800000	
11.100000	52.200000	
18.400000	44.900000	
0.000000	69.900000	
0.000000	70.200000	
0.000000	67.900000	
0.800000	62.500000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
6.000000	57.300000	
98.100000
10
98.400000	152.900000	
96.100000	155.200000	
94.800000	156.600000	
94.200000	157.100000	
94.500000	156.800000	
95.700000	155.700000	
97.800000	153.600000	
101.100000	150.300000	
106.200000	145.200000	
115.500000	135.900000	
84.800000	166.500000	
81.400000	170.000000	
79.300000	172.000000	
78.500000	172.800000	
79.000000	172.400000	
80.700000	170.700000	
83.800000	167.500000	
88.800000	162.600000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
94.200000	157.100000	
26.000000
9
131.300000	161.200000	
129.600000	162.900000	
128.500000	164.000000	
128.000000	164.500000	
128.100000	164.400000	
128.800000	163.700000	
130.100000	162.400000	
132.400000	160.100000	
136.100000	156.400000	
123.900000	168.600000	
121.200000	171.200000	
119.600000	172.900000	
118.900000	173.600000	
119.000000	173.500000	
120.000000	172.500000	
122.100000	170.400000	
125.500000	167.000000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
128.000000	164.500000	
105.500000
15
180.700000	200.000000	
177.200000	200.000000	
174.200000	200.000000	
171.800000	200.000000	
170.100000	200.000000	
168.800000	200.000000	
168.100000	200.000000	
167.800000	200.000000	
168.100000	200.000000	
168.900000	200.000000	
170.300000	200.000000	
172.300000	200.000000	
175.200000	200.000000	
179.500000	200.000000	
186.300000	200.000000	
167.800000	200.000000	
166.700000	200.000000	
162.300000	200.000000	
158.700000	200.000000	
156.100000	200.000000	
154.200000	200.000000	
153.100000	200.000000	
152.700000	200.000000	
153.100000	200.000000	
154.300000	200.000000	
156.400000	200.000000	
159.500000	200.000000	
163.900000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
167.800000	200.000000	
