10527
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
140.000000
5
76.500000
4
0.000000	58.900000	
0.000000	59.300000	
0.000000	56.700000	
4.600000	49.900000	
0.000000	74.700000	
0.000000	75.300000	
0.000000	71.400000	
0.000000	61.200000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
0.000000	59.300000	
42.900000
4
6.600000	64.500000	
8.100000	63.000000	
13.600000	57.600000	
30.400000	40.700000	
0.000000	79.000000	
0.000000	76.700000	
2.600000	68.600000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
6.600000	64.500000	
14.900000
14
51.300000	110.300000	
49.500000	112.100000	
48.100000	113.500000	
47.300000	114.300000	
46.800000	114.800000	
46.800000	114.800000	
47.200000	114.400000	
48.000000	113.600000	
49.300000	112.400000	
51.000000	110.600000	
53.400000	108.200000	
56.600000	105.000000	
61.000000	100.600000	
67.800000	93.800000	
36.600000	125.000000	
33.800000	127.800000	
31.800000	129.800000	
30.500000	131.100000	
29.800000	131.800000	
29.800000	131.800000	
30.400000	131.200000	
31.600000	130.000000	
33.500000	128.100000	
36.200000	125.400000	
39.800000	121.800000	
44.600000	117.000000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.800000	114.800000	
46.200000
12
34.600000	78.700000	
30.400000	82.900000	
27.100000	86.200000	
24.600000	88.700000	
23.100000	90.200000	
22.400000	90.800000	
22.700000	90.600000	
23.900000	89.400000	
26.300000	87.000000	
30.100000	83.200000	
36.300000	77.000000	
49.100000	64.100000	
22.400000	90.800000	
17.300000	96.000000	
12.300000	101.000000	
8.600000	104.700000	
6.300000	107.000000	
5.300000	108.000000	
5.700000	107.600000	
7.600000	105.700000	
11.100000	102.200000	
16.900000	96.400000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
22.400000	90.800000	
8.700000
18
98.200000	125.000000	
94.800000	128.400000	
91.700000	131.500000	
88.900000	134.300000	
86.600000	136.600000	
84.700000	138.500000	
83.200000	140.000000	
82.100000	140.000000	
81.400000	140.000000	
81.100000	140.000000	
81.200000	140.000000	
81.700000	140.000000	
82.700000	140.000000	
84.200000	138.900000	
86.400000	136.800000	
89.300000	133.900000	
93.500000	129.700000	
100.100000	123.100000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
77.600000	140.000000	
74.100000	140.000000	
71.200000	140.000000	
69.000000	140.000000	
67.300000	140.000000	
66.300000	140.000000	
65.800000	140.000000	
66.000000	140.000000	
66.800000	140.000000	
68.300000	140.000000	
70.600000	140.000000	
73.800000	140.000000	
78.200000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
81.100000	140.000000	
