14215
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
193.000000
5
14.700000
5
38.700000	82.400000	
37.200000	83.900000	
37.400000	83.700000	
39.700000	81.400000	
45.000000	76.100000	
27.800000	93.300000	
25.500000	95.600000	
25.800000	95.300000	
29.200000	91.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
37.200000	83.900000	
4.700000
7
0.600000	21.700000	
0.000000	23.100000	
0.000000	23.900000	
0.000000	24.100000	
0.000000	23.500000	
0.200000	22.100000	
3.100000	19.200000	
0.000000	26.900000	
0.000000	29.100000	
0.000000	30.300000	
0.000000	30.600000	
0.000000	29.700000	
0.000000	27.600000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
81.000000
8
137.900000	177.600000	
135.100000	180.400000	
133.400000	182.100000	
132.800000	182.700000	
133.300000	182.200000	
135.300000	180.300000	
139.000000	176.500000	
146.500000	169.000000	
128.000000	187.500000	
123.800000	191.700000	
121.200000	193.000000	
120.300000	193.000000	
121.100000	193.000000	
124.000000	191.500000	
129.700000	185.800000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
132.800000	182.700000	
24.100000
10
75.400000	110.200000	
72.400000	113.200000	
70.200000	115.400000	
68.800000	116.900000	
68.100000	117.600000	
68.200000	117.500000	
69.100000	116.600000	
70.900000	114.800000	
74.000000	111.600000	
79.300000	106.400000	
66.700000	118.900000	
62.200000	123.400000	
58.900000	126.700000	
56.800000	128.900000	
55.700000	129.900000	
55.800000	129.800000	
57.200000	128.500000	
59.900000	125.700000	
64.600000	121.000000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
68.100000	117.600000	
32.400000
14
173.500000	193.000000	
171.000000	193.000000	
168.900000	193.000000	
167.300000	193.000000	
166.200000	193.000000	
165.400000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.500000	193.000000	
166.400000	193.000000	
167.700000	193.000000	
169.700000	193.000000	
172.600000	193.000000	
177.100000	193.000000	
165.100000	193.000000	
163.100000	193.000000	
160.000000	193.000000	
157.700000	193.000000	
155.900000	193.000000	
154.800000	193.000000	
154.300000	193.000000	
154.300000	193.000000	
154.900000	193.000000	
156.200000	193.000000	
158.300000	193.000000	
161.200000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
165.100000	193.000000	
