29317
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
210.000000
5
51.300000
5
0.000000	38.000000	
0.000000	38.300000	
0.000000	37.100000	
0.000000	34.000000	
0.000000	28.200000	
0.000000	50.600000	
0.000000	51.100000	
0.000000	49.300000	
0.000000	44.700000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
23.700000
4
60.700000	125.900000	
62.500000	124.100000	
67.000000	119.600000	
76.600000	110.000000	
44.400000	142.200000	
47.000000	139.600000	
53.900000	132.700000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
60.700000	125.900000	
30.100000
7
130.900000	179.400000	
129.300000	180.900000	
128.900000	181.400000	
129.600000	180.700000	
131.400000	178.800000	
134.800000	175.500000	
140.800000	169.500000	
118.700000	191.500000	
116.400000	193.800000	
115.800000	194.500000	
116.800000	193.500000	
119.600000	190.700000	
124.600000	185.600000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
128.900000	181.400000	
14.100000
7
66.600000	126.400000	
65.200000	127.800000	
65.300000	127.700000	
66.900000	126.100000	
70.400000	122.700000	
76.600000	116.400000	
92.600000	100.500000	
51.700000	141.300000	
49.600000	143.400000	
49.700000	143.300000	
52.100000	140.900000	
57.300000	135.700000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
65.200000	127.800000	
23.300000
8
180.800000	210.000000	
179.400000	210.000000	
178.800000	210.000000	
178.900000	210.000000	
179.700000	210.000000	
181.300000	210.000000	
184.100000	210.000000	
188.900000	206.400000	
172.300000	210.000000	
170.300000	210.000000	
169.400000	210.000000	
169.500000	210.000000	
170.700000	210.000000	
173.200000	210.000000	
177.300000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
178.800000	210.000000	
