17542
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
155.500000
5
0.000000	38.300000	
0.000000	37.800000	
0.000000	36.000000	
0.000000	32.500000	
0.000000	26.300000	
0.000000	52.600000	
0.000000	51.900000	
0.000000	49.200000	
0.000000	44.000000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
149.800000
5
24.800000	81.100000	
23.700000	82.200000	
24.700000	81.300000	
28.000000	77.900000	
35.200000	70.700000	
10.800000	95.100000	
9.100000	96.800000	
10.500000	95.400000	
15.500000	90.400000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
23.700000	82.200000	
68.600000
11
98.000000	134.700000	
96.700000	135.900000	
96.000000	136.700000	
95.600000	137.000000	
95.700000	136.900000	
96.300000	136.400000	
97.300000	135.400000	
98.900000	133.800000	
101.100000	131.500000	
104.600000	128.100000	
111.000000	121.700000	
88.800000	143.800000	
86.900000	145.700000	
85.800000	146.900000	
85.300000	147.400000	
85.500000	147.200000	
86.300000	146.400000	
87.800000	144.900000	
90.100000	142.500000	
93.600000	139.100000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
95.600000	137.000000	
19.600000
8
113.400000	135.200000	
111.600000	136.900000	
110.500000	138.000000	
109.900000	138.600000	
110.000000	138.600000	
110.700000	137.800000	
112.300000	136.200000	
115.300000	133.200000	
107.900000	140.600000	
105.300000	143.200000	
103.600000	144.900000	
102.700000	145.800000	
102.800000	145.700000	
103.900000	144.600000	
106.300000	142.200000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
109.900000	138.600000	
57.900000
14
132.000000	158.600000	
128.900000	161.700000	
126.200000	164.000000	
124.000000	164.000000	
122.200000	164.000000	
121.000000	164.000000	
120.300000	164.000000	
120.000000	164.000000	
120.400000	164.000000	
121.300000	164.000000	
123.000000	164.000000	
125.600000	164.000000	
129.500000	161.100000	
136.500000	154.100000	
120.000000	164.000000	
120.000000	164.000000	
116.700000	164.000000	
113.300000	164.000000	
110.700000	164.000000	
108.800000	164.000000	
107.700000	164.000000	
107.400000	164.000000	
107.900000	164.000000	
109.300000	164.000000	
111.800000	164.000000	
115.700000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
120.000000	164.000000	
