4204
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
156.000000
5
51.300000
8
2.300000	37.100000	
1.300000	38.100000	
1.000000	38.400000	
1.300000	38.200000	
2.200000	37.200000	
3.900000	35.500000	
6.700000	32.800000	
11.500000	28.000000	
0.000000	45.800000	
0.000000	47.300000	
0.000000	47.800000	
0.000000	47.400000	
0.000000	46.000000	
0.000000	43.500000	
0.100000	39.300000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
1.000000	38.400000	
50.000000
8
24.800000	66.100000	
24.300000	66.600000	
24.400000	66.400000	
25.200000	65.600000	
26.700000	64.100000	
29.200000	61.600000	
33.200000	57.700000	
42.200000	48.700000	
14.400000	76.400000	
13.700000	77.100000	
13.900000	76.900000	
15.100000	75.700000	
17.400000	73.400000	
21.100000	69.700000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
24.300000	66.600000	
101.700000
19
96.300000	124.200000	
93.700000	126.800000	
91.500000	128.900000	
89.800000	130.600000	
88.500000	131.900000	
87.500000	133.000000	
86.700000	133.700000	
86.200000	134.200000	
86.000000	134.400000	
86.000000	134.400000	
86.300000	134.200000	
86.800000	133.700000	
87.600000	132.900000	
88.700000	131.700000	
90.200000	130.300000	
92.100000	128.300000	
94.600000	125.800000	
98.200000	122.300000	
104.300000	116.100000	
86.000000	134.400000	
85.400000	135.100000	
82.200000	138.200000	
79.600000	140.800000	
77.600000	142.800000	
76.100000	144.400000	
75.000000	145.500000	
74.200000	146.200000	
73.900000	146.600000	
73.900000	146.500000	
74.300000	146.100000	
75.100000	145.400000	
76.300000	144.200000	
77.900000	142.500000	
80.200000	140.300000	
83.000000	137.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
86.000000	134.400000	
6.000000
12
101.600000	132.700000	
100.000000	134.300000	
98.900000	135.400000	
98.200000	136.100000	
97.900000	136.500000	
97.900000	136.400000	
98.200000	136.100000	
99.000000	135.300000	
100.100000	134.200000	
101.800000	132.500000	
104.200000	130.100000	
107.900000	126.400000	
93.800000	140.500000	
91.400000	142.900000	
89.800000	144.500000	
88.700000	145.600000	
88.200000	146.100000	
88.200000	146.100000	
88.800000	145.500000	
89.900000	144.400000	
91.600000	142.700000	
94.100000	140.200000	
97.700000	136.600000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
97.900000	136.500000	
140.600000
25
125.900000	156.000000	
124.200000	156.000000	
122.900000	156.000000	
121.700000	156.000000	
120.700000	156.000000	
120.000000	156.000000	
119.300000	156.000000	
118.900000	156.000000	
118.500000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
118.500000	156.000000	
118.900000	156.000000	
119.400000	156.000000	
120.000000	156.000000	
120.800000	156.000000	
121.800000	156.000000	
123.000000	156.000000	
124.400000	156.000000	
126.100000	156.000000	
128.100000	156.000000	
130.700000	156.000000	
134.000000	156.000000	
139.300000	153.100000	
115.800000	156.000000	
113.300000	156.000000	
111.200000	156.000000	
109.500000	156.000000	
108.000000	156.000000	
106.800000	156.000000	
105.900000	156.000000	
105.200000	156.000000	
104.700000	156.000000	
104.400000	156.000000	
104.300000	156.000000	
104.400000	156.000000	
104.700000	156.000000	
105.200000	156.000000	
106.000000	156.000000	
106.900000	156.000000	
108.100000	156.000000	
109.600000	156.000000	
111.400000	156.000000	
113.500000	156.000000	
116.000000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
118.300000	156.000000	
