17632
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
126.100000
4
0.000000	41.900000	
0.000000	40.300000	
0.000000	35.600000	
13.700000	21.600000	
0.000000	54.000000	
0.000000	51.600000	
0.000000	44.600000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
0.000000	41.900000	
117.100000
5
55.500000	111.900000	
54.600000	112.800000	
56.300000	111.100000	
61.500000	105.900000	
75.900000	91.600000	
41.400000	126.000000	
40.100000	127.400000	
42.600000	124.800000	
50.500000	117.000000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
54.600000	112.800000	
40.800000
7
88.900000	146.100000	
85.200000	149.800000	
83.400000	151.600000	
83.500000	151.500000	
86.000000	149.000000	
91.500000	143.500000	
103.700000	131.300000	
74.600000	160.400000	
69.100000	165.900000	
66.400000	168.600000	
66.600000	168.400000	
70.200000	164.800000	
78.500000	156.500000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
83.400000	151.600000	
99.000000
6
85.300000	118.000000	
84.100000	119.200000	
84.100000	119.200000	
85.500000	117.800000	
88.800000	114.500000	
97.500000	105.800000	
77.200000	126.100000	
75.300000	128.000000	
75.300000	128.000000	
77.400000	125.900000	
82.400000	120.900000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
84.100000	119.200000	
99.700000
9
146.500000	199.000000	
144.000000	199.000000	
142.700000	199.000000	
142.600000	199.000000	
143.600000	199.000000	
145.900000	199.000000	
149.700000	199.000000	
155.700000	199.000000	
166.500000	195.300000	
129.300000	199.000000	
125.500000	199.000000	
123.600000	199.000000	
123.400000	199.000000	
124.900000	199.000000	
128.400000	199.000000	
134.100000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
142.600000	199.000000	
