31294
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
125.000000
5
40.200000
8
23.600000	67.600000	
22.100000	69.100000	
21.600000	69.600000	
21.900000	69.300000	
23.300000	67.900000	
25.800000	65.400000	
30.100000	61.100000	
39.000000	52.200000	
12.700000	78.600000	
10.400000	80.800000	
9.600000	81.700000	
10.100000	81.100000	
12.100000	79.100000	
15.900000	75.300000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
21.600000	69.600000	
12.200000
9
0.000000	40.200000	
0.000000	42.100000	
0.000000	42.900000	
0.000000	42.800000	
0.000000	41.800000	
0.000000	39.700000	
0.000000	36.400000	
0.000000	31.200000	
0.000000	22.400000	
0.000000	56.300000	
0.000000	59.000000	
0.000000	60.300000	
0.000000	60.200000	
0.000000	58.600000	
0.000000	55.500000	
0.000000	50.500000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
28.900000
15
27.700000	71.600000	
25.100000	74.100000	
23.200000	76.000000	
21.800000	77.400000	
20.900000	78.300000	
20.300000	78.900000	
20.200000	79.000000	
20.500000	78.700000	
21.100000	78.100000	
22.200000	77.000000	
23.800000	75.400000	
26.000000	73.200000	
29.000000	70.200000	
33.100000	66.100000	
39.900000	59.300000	
16.700000	82.500000	
12.900000	86.300000	
10.000000	89.200000	
7.900000	91.300000	
6.500000	92.700000	
5.700000	93.500000	
5.500000	93.700000	
5.900000	93.300000	
6.900000	92.300000	
8.600000	90.600000	
10.900000	88.300000	
14.200000	85.000000	
18.700000	80.600000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
20.200000	79.000000	
13.300000
13
50.900000	90.200000	
48.100000	92.900000	
46.100000	94.900000	
44.700000	96.300000	
43.900000	97.100000	
43.600000	97.400000	
43.800000	97.200000	
44.600000	96.500000	
46.000000	95.100000	
48.000000	93.000000	
51.000000	90.000000	
55.500000	85.500000	
64.200000	76.900000	
41.100000	100.000000	
36.900000	104.100000	
33.900000	107.100000	
31.800000	109.200000	
30.600000	110.500000	
30.100000	110.900000	
30.500000	110.600000	
31.600000	109.400000	
33.700000	107.400000	
36.800000	104.300000	
41.300000	99.800000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
43.600000	97.400000	
60.900000
21
107.500000	125.000000	
105.100000	125.000000	
103.200000	125.000000	
101.600000	125.000000	
100.300000	125.000000	
99.200000	125.000000	
98.400000	125.000000	
97.900000	125.000000	
97.500000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.500000	125.000000	
97.900000	125.000000	
98.600000	125.000000	
99.400000	125.000000	
100.500000	125.000000	
101.900000	125.000000	
103.700000	125.000000	
106.000000	125.000000	
109.100000	125.000000	
114.100000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
94.300000	125.000000	
91.900000	125.000000	
90.000000	125.000000	
88.400000	125.000000	
87.200000	125.000000	
86.400000	125.000000	
85.800000	125.000000	
85.500000	125.000000	
85.600000	125.000000	
85.900000	125.000000	
86.500000	125.000000	
87.400000	125.000000	
88.700000	125.000000	
90.300000	125.000000	
92.500000	125.000000	
95.100000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
97.300000	125.000000	
