2236
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
175.000000
5
15.600000
6
0.000000	33.300000	
0.000000	33.200000	
0.000000	32.000000	
0.000000	29.500000	
0.000000	25.300000	
0.000000	17.800000	
0.000000	47.500000	
0.000000	47.400000	
0.000000	45.600000	
0.000000	41.900000	
0.000000	35.600000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
30.600000
7
0.000000	21.300000	
0.000000	21.900000	
0.000000	21.700000	
0.000000	20.700000	
0.000000	18.800000	
0.000000	15.600000	
0.000000	9.700000	
0.000000	31.200000	
0.000000	32.100000	
0.000000	31.800000	
0.000000	30.300000	
0.000000	27.500000	
0.000000	22.700000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
0.000000	21.900000	
8.300000
9
34.200000	87.700000	
31.800000	90.000000	
30.500000	91.300000	
30.300000	91.500000	
31.200000	90.600000	
33.300000	88.500000	
36.800000	85.000000	
42.700000	79.100000	
57.100000	64.700000	
20.800000	101.000000	
17.200000	104.600000	
15.300000	106.500000	
15.100000	106.800000	
16.400000	105.400000	
19.500000	102.400000	
24.800000	97.000000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
30.300000	91.500000	
17.600000
9
26.300000	84.100000	
24.100000	86.300000	
22.900000	87.500000	
22.800000	87.600000	
23.600000	86.800000	
25.500000	84.900000	
28.800000	81.600000	
33.900000	76.500000	
43.200000	67.200000	
11.800000	98.600000	
8.500000	101.900000	
6.800000	103.600000	
6.600000	103.800000	
7.800000	102.600000	
10.700000	99.700000	
15.500000	94.800000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
22.800000	87.600000	
28.400000
15
118.700000	175.000000	
116.700000	175.000000	
115.200000	175.000000	
114.100000	175.000000	
113.500000	175.000000	
113.400000	175.000000	
113.600000	175.000000	
114.300000	175.000000	
115.400000	175.000000	
117.000000	175.000000	
119.200000	175.000000	
122.000000	175.000000	
125.700000	175.000000	
130.700000	175.000000	
138.400000	167.400000	
101.700000	175.000000	
98.600000	175.000000	
96.300000	175.000000	
94.700000	175.000000	
93.800000	175.000000	
93.600000	175.000000	
94.000000	175.000000	
95.000000	175.000000	
96.600000	175.000000	
99.000000	175.000000	
102.300000	175.000000	
106.500000	175.000000	
112.100000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
113.400000	175.000000	
