27490
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
181.000000
5
13.200000
4
13.500000	66.000000	
14.200000	65.200000	
17.200000	62.300000	
23.600000	55.800000	
0.300000	79.100000	
1.500000	78.000000	
5.900000	73.500000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
13.500000	66.000000	
39.400000
5
10.000000	50.800000	
10.400000	50.500000	
11.900000	49.000000	
14.700000	46.100000	
20.100000	40.800000	
0.000000	61.100000	
0.400000	60.500000	
2.600000	58.300000	
6.900000	54.000000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
10.000000	50.800000	
18.900000
7
64.300000	129.500000	
63.200000	130.500000	
63.500000	130.200000	
65.200000	128.500000	
68.600000	125.200000	
74.300000	119.400000	
85.600000	108.100000	
48.000000	145.800000	
46.400000	147.400000	
46.900000	146.900000	
49.400000	144.300000	
54.500000	139.300000	
63.000000	130.700000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
63.200000	130.500000	
2.900000
6
125.800000	161.800000	
124.300000	163.300000	
123.900000	163.700000	
124.800000	162.800000	
127.200000	160.400000	
132.100000	155.500000	
116.800000	170.800000	
114.500000	173.100000	
114.000000	173.600000	
115.300000	172.300000	
118.900000	168.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
123.900000	163.700000	
51.400000
8
141.900000	181.000000	
140.200000	181.000000	
139.600000	181.000000	
139.800000	181.000000	
141.100000	181.000000	
143.500000	181.000000	
147.600000	181.000000	
155.100000	176.200000	
130.100000	181.000000	
127.600000	181.000000	
126.600000	181.000000	
127.000000	181.000000	
128.800000	181.000000	
132.500000	181.000000	
138.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
139.600000	181.000000	
