10924
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
138.000000
5
5.000000
5
0.000000	22.600000	
0.000000	23.500000	
0.000000	23.200000	
0.000000	21.400000	
0.000000	17.400000	
0.000000	30.200000	
0.000000	31.600000	
0.000000	31.100000	
0.000000	28.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
0.000000	23.500000	
27.900000
5
15.400000	63.200000	
15.800000	62.800000	
18.000000	60.600000	
22.600000	56.000000	
34.300000	44.300000	
3.500000	75.100000	
4.100000	74.500000	
7.300000	71.300000	
14.200000	64.400000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
15.400000	63.200000	
11.100000
7
40.200000	68.900000	
38.500000	70.600000	
37.700000	71.400000	
37.800000	71.300000	
39.000000	70.100000	
41.700000	67.400000	
47.200000	61.900000	
33.000000	76.100000	
30.500000	78.600000	
29.300000	79.800000	
29.500000	79.600000	
31.300000	77.800000	
35.200000	73.900000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
37.700000	71.400000	
7.500000
7
61.800000	86.200000	
60.200000	87.800000	
59.300000	88.700000	
59.200000	88.800000	
59.900000	88.100000	
61.600000	86.400000	
65.000000	83.000000	
55.700000	92.300000	
53.300000	94.700000	
52.000000	96.000000	
51.800000	96.200000	
52.800000	95.200000	
55.400000	92.600000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
59.200000	88.800000	
24.500000
9
106.800000	135.800000	
104.700000	138.000000	
103.300000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
103.500000	138.000000	
105.400000	137.300000	
108.800000	133.900000	
115.900000	126.700000	
99.600000	138.000000	
96.400000	138.000000	
94.200000	138.000000	
93.200000	138.000000	
93.300000	138.000000	
94.600000	138.000000	
97.400000	138.000000	
102.500000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
102.600000	138.000000	
