21456
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
143.000000
5
65.800000
5
0.000000	47.000000	
0.000000	46.700000	
0.000000	45.000000	
0.000000	41.600000	
1.200000	35.600000	
0.000000	61.400000	
0.000000	60.900000	
0.000000	58.300000	
0.000000	53.300000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
51.200000
9
22.000000	62.600000	
20.400000	64.100000	
19.600000	65.000000	
19.500000	65.100000	
20.000000	64.600000	
21.200000	63.400000	
23.300000	61.300000	
26.600000	58.000000	
32.300000	52.300000	
11.900000	72.700000	
9.500000	75.100000	
8.300000	76.300000	
8.100000	76.500000	
8.800000	75.800000	
10.700000	73.900000	
13.800000	70.800000	
18.800000	65.800000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
19.500000	65.100000	
54.300000
14
53.600000	72.900000	
51.500000	75.000000	
49.800000	76.800000	
48.400000	78.200000	
47.300000	79.200000	
46.600000	79.900000	
46.200000	80.300000	
46.200000	80.300000	
46.500000	80.000000	
47.300000	79.300000	
48.400000	78.100000	
50.200000	76.300000	
52.900000	73.700000	
57.600000	68.900000	
46.200000	80.300000	
45.700000	80.900000	
43.000000	83.500000	
40.900000	85.600000	
39.300000	87.200000	
38.300000	88.300000	
37.700000	88.800000	
37.700000	88.900000	
38.200000	88.400000	
39.200000	87.300000	
41.000000	85.500000	
43.700000	82.900000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
46.200000	80.300000	
39.400000
17
67.100000	109.500000	
65.600000	111.100000	
64.300000	112.300000	
63.400000	113.200000	
62.800000	113.800000	
62.400000	114.200000	
62.300000	114.300000	
62.400000	114.200000	
62.800000	113.800000	
63.500000	113.200000	
64.400000	112.300000	
65.600000	111.100000	
67.200000	109.400000	
69.300000	107.400000	
72.000000	104.700000	
75.700000	100.900000	
82.200000	94.500000	
56.600000	120.100000	
54.200000	122.500000	
52.300000	124.300000	
51.000000	125.700000	
50.000000	126.600000	
49.500000	127.200000	
49.300000	127.300000	
49.500000	127.200000	
50.100000	126.600000	
51.000000	125.600000	
52.400000	124.300000	
54.200000	122.400000	
56.600000	120.000000	
59.700000	116.900000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
62.300000	114.300000	
22.300000
23
127.300000	143.000000	
125.300000	143.000000	
123.500000	143.000000	
121.900000	143.000000	
120.700000	143.000000	
119.600000	143.000000	
118.700000	143.000000	
118.000000	143.000000	
117.500000	143.000000	
117.100000	143.000000	
116.900000	143.000000	
116.800000	143.000000	
116.900000	143.000000	
117.100000	143.000000	
117.500000	143.000000	
118.100000	143.000000	
118.800000	143.000000	
119.800000	143.000000	
121.000000	143.000000	
122.500000	143.000000	
124.500000	143.000000	
127.200000	143.000000	
132.100000	139.600000	
116.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
115.000000	143.000000	
113.100000	143.000000	
111.500000	143.000000	
110.100000	143.000000	
109.100000	143.000000	
108.300000	143.000000	
107.800000	143.000000	
107.400000	143.000000	
107.300000	143.000000	
107.400000	143.000000	
107.800000	143.000000	
108.400000	143.000000	
109.200000	143.000000	
110.300000	143.000000	
111.700000	143.000000	
113.500000	143.000000	
115.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
116.800000	143.000000	
