31101
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
97.500000
6
0.000000	35.400000	
0.000000	35.200000	
0.000000	34.000000	
0.000000	31.400000	
0.000000	26.900000	
3.100000	17.500000	
0.000000	47.900000	
0.000000	47.700000	
0.000000	45.800000	
0.000000	41.900000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
0.000000	35.400000	
109.600000
7
18.700000	67.600000	
16.500000	69.800000	
15.600000	70.700000	
15.900000	70.500000	
17.400000	68.900000	
20.600000	65.700000	
26.200000	60.100000	
6.400000	79.900000	
3.200000	83.100000	
1.800000	84.500000	
2.200000	84.100000	
4.600000	81.700000	
9.300000	77.000000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
15.600000	70.700000	
93.800000
15
87.500000	111.500000	
84.800000	114.200000	
82.500000	116.400000	
80.600000	118.300000	
79.200000	119.800000	
78.100000	120.800000	
77.400000	121.500000	
77.100000	121.800000	
77.200000	121.800000	
77.700000	121.300000	
78.600000	120.400000	
80.000000	119.000000	
82.000000	116.900000	
85.000000	114.000000	
89.600000	109.400000	
77.100000	121.800000	
77.100000	121.800000	
74.000000	124.900000	
71.200000	127.700000	
69.000000	129.900000	
67.400000	131.500000	
66.400000	132.500000	
66.000000	133.000000	
66.100000	132.900000	
66.800000	132.200000	
68.100000	130.800000	
70.200000	128.700000	
73.300000	125.700000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
77.100000	121.800000	
94.900000
12
89.300000	127.900000	
87.300000	130.000000	
85.800000	131.400000	
85.000000	132.200000	
84.600000	132.600000	
84.800000	132.400000	
85.400000	131.800000	
86.700000	130.600000	
88.500000	128.700000	
91.300000	125.900000	
95.500000	121.700000	
104.200000	113.000000	
79.700000	137.500000	
76.600000	140.600000	
74.400000	142.800000	
73.200000	144.100000	
72.600000	144.600000	
72.900000	144.400000	
73.800000	143.400000	
75.700000	141.500000	
78.500000	138.700000	
82.700000	134.500000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
84.600000	132.600000	
68.900000
18
139.800000	158.700000	
137.700000	159.000000	
135.800000	159.000000	
134.200000	159.000000	
132.900000	159.000000	
131.900000	159.000000	
131.200000	159.000000	
130.700000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.600000	159.000000	
131.100000	159.000000	
131.800000	159.000000	
132.800000	159.000000	
134.300000	159.000000	
136.200000	159.000000	
138.900000	159.000000	
143.400000	155.100000	
130.400000	159.000000	
130.400000	159.000000	
129.000000	159.000000	
126.700000	159.000000	
124.800000	159.000000	
123.300000	159.000000	
122.200000	159.000000	
121.400000	159.000000	
121.000000	159.000000	
121.000000	159.000000	
121.300000	159.000000	
122.000000	159.000000	
123.100000	159.000000	
124.700000	159.000000	
126.800000	159.000000	
129.700000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
130.400000	159.000000	
