19443
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
221.000000
5
6.700000
4
0.000000	38.800000	
0.000000	36.700000	
0.000000	31.500000	
6.000000	17.400000	
0.000000	52.400000	
0.000000	49.200000	
0.000000	41.400000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
13.700000
5
24.600000	77.200000	
23.500000	78.400000	
24.100000	77.700000	
26.800000	75.000000	
32.500000	69.400000	
11.500000	90.400000	
9.800000	92.100000	
10.700000	91.100000	
14.800000	87.100000	
23.300000	78.600000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
23.500000	78.400000	
20.600000
7
152.400000	191.800000	
151.500000	192.700000	
151.400000	192.800000	
152.200000	192.000000	
153.900000	190.300000	
156.800000	187.400000	
162.000000	182.200000	
142.500000	201.700000	
141.200000	203.000000	
141.100000	203.100000	
142.200000	202.000000	
144.800000	199.400000	
149.200000	195.000000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
151.400000	192.800000	
26.600000
7
113.500000	145.000000	
112.300000	146.200000	
112.000000	146.500000	
112.600000	146.000000	
114.100000	144.400000	
117.100000	141.500000	
123.200000	135.300000	
105.700000	152.900000	
103.900000	154.700000	
103.400000	155.200000	
104.200000	154.300000	
106.500000	152.000000	
111.000000	147.600000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
112.000000	146.500000	
91.600000
8
174.200000	221.000000	
172.000000	221.000000	
171.400000	221.000000	
172.100000	221.000000	
174.300000	221.000000	
178.300000	221.000000	
184.600000	221.000000	
195.200000	221.000000	
152.000000	221.000000	
148.800000	221.000000	
147.800000	221.000000	
148.900000	221.000000	
152.200000	221.000000	
158.200000	221.000000	
167.700000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
171.400000	221.000000	
