10973
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
28.000000
7
0.000000	24.300000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	24.400000	
0.000000	22.400000	
0.000000	18.800000	
2.200000	10.800000	
0.000000	33.200000	
0.000000	34.600000	
0.000000	34.600000	
0.000000	33.300000	
0.000000	30.300000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
0.000000	25.200000	
32.900000
7
1.800000	48.400000	
1.000000	49.100000	
1.200000	49.000000	
2.200000	48.000000	
4.200000	45.900000	
7.600000	42.500000	
13.600000	36.600000	
0.000000	60.000000	
0.000000	61.100000	
0.000000	60.900000	
0.000000	59.400000	
0.000000	56.300000	
0.000000	51.200000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
1.000000	49.100000	
39.300000
14
90.400000	128.100000	
88.800000	129.700000	
87.700000	130.900000	
86.900000	131.700000	
86.400000	132.100000	
86.200000	132.300000	
86.300000	132.200000	
86.800000	131.700000	
87.600000	131.000000	
88.700000	129.800000	
90.300000	128.300000	
92.400000	126.200000	
95.300000	123.200000	
99.700000	118.800000	
81.000000	137.500000	
78.600000	139.900000	
76.900000	141.700000	
75.700000	142.900000	
74.900000	143.600000	
74.700000	143.800000	
74.900000	143.600000	
75.600000	143.000000	
76.700000	141.800000	
78.400000	140.100000	
80.800000	137.800000	
83.900000	134.600000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
86.200000	132.300000	
29.000000
10
37.400000	75.600000	
36.100000	76.800000	
35.400000	77.500000	
35.200000	77.700000	
35.600000	77.400000	
36.400000	76.500000	
37.800000	75.100000	
40.000000	72.900000	
43.400000	69.600000	
49.200000	63.700000	
27.800000	85.100000	
25.900000	87.000000	
24.900000	88.000000	
24.600000	88.300000	
25.100000	87.800000	
26.400000	86.600000	
28.500000	84.400000	
31.800000	81.100000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
35.200000	77.700000	
9.700000
18
146.700000	160.100000	
145.000000	161.800000	
143.400000	163.400000	
141.900000	164.000000	
140.700000	164.000000	
139.700000	164.000000	
138.800000	164.000000	
138.200000	164.000000	
137.800000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.800000	164.000000	
138.300000	164.000000	
139.000000	164.000000	
140.100000	164.000000	
141.500000	164.000000	
143.500000	163.300000	
146.700000	160.100000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
136.200000	164.000000	
134.300000	164.000000	
132.800000	164.000000	
131.500000	164.000000	
130.600000	164.000000	
130.000000	164.000000	
129.700000	164.000000	
129.700000	164.000000	
130.000000	164.000000	
130.700000	164.000000	
131.800000	164.000000	
133.400000	164.000000	
135.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
137.600000	164.000000	
