10783
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
126.000000
5
78.500000
4
0.300000	54.900000	
1.300000	54.000000	
4.200000	51.100000	
10.000000	45.300000	
0.000000	68.600000	
0.000000	67.200000	
0.000000	62.800000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
0.300000	54.900000	
33.700000
4
10.900000	61.500000	
11.800000	60.600000	
14.900000	57.600000	
21.300000	51.100000	
0.000000	74.200000	
0.000000	72.800000	
4.200000	68.300000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
10.900000	61.500000	
8.400000
6
60.200000	126.000000	
59.700000	126.000000	
60.800000	126.000000	
63.600000	126.000000	
68.700000	121.200000	
77.900000	112.000000	
42.800000	126.000000	
42.100000	126.000000	
43.700000	126.000000	
48.000000	126.000000	
55.600000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
59.700000	126.000000	
48.900000
6
54.500000	92.500000	
54.000000	93.100000	
54.400000	92.700000	
55.800000	91.200000	
58.600000	88.500000	
63.800000	83.300000	
45.000000	102.000000	
44.200000	102.800000	
44.800000	102.200000	
47.000000	100.100000	
51.100000	95.900000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
54.000000	93.100000	
56.700000
9
85.600000	117.300000	
84.000000	119.000000	
83.000000	119.900000	
82.600000	120.300000	
82.800000	120.100000	
83.600000	119.300000	
85.200000	117.800000	
87.600000	115.300000	
91.700000	111.200000	
77.700000	125.300000	
75.200000	126.000000	
73.800000	126.000000	
73.200000	126.000000	
73.500000	126.000000	
74.700000	126.000000	
77.000000	125.900000	
80.700000	122.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
82.600000	120.300000	
