23252
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
71.000000
5
0.000000	37.800000	
0.000000	38.200000	
0.000000	37.200000	
0.000000	34.400000	
4.300000	28.700000	
0.000000	48.500000	
0.000000	49.100000	
0.000000	47.500000	
0.000000	43.300000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
0.000000	38.200000	
51.300000
4
32.600000	70.100000	
33.800000	68.900000	
37.100000	65.700000	
44.700000	58.000000	
23.200000	79.500000	
25.100000	77.700000	
29.900000	72.900000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
32.600000	70.100000	
27.100000
6
46.700000	94.600000	
46.900000	94.500000	
48.000000	93.400000	
50.300000	91.100000	
54.200000	87.200000	
61.700000	79.600000	
34.800000	106.600000	
34.900000	106.400000	
36.600000	104.800000	
40.000000	101.300000	
45.900000	95.400000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
46.700000	94.600000	
9.500000
6
53.300000	84.300000	
52.700000	84.900000	
53.100000	84.600000	
54.400000	83.300000	
57.000000	80.600000	
62.500000	75.100000	
45.600000	92.000000	
44.700000	92.900000	
45.200000	92.400000	
47.100000	90.500000	
51.100000	86.500000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
52.700000	84.900000	
10.900000
8
117.600000	143.500000	
115.900000	145.200000	
114.900000	146.300000	
114.600000	146.600000	
114.900000	146.200000	
116.100000	145.100000	
118.300000	142.900000	
122.500000	138.700000	
111.200000	150.000000	
108.600000	152.600000	
107.100000	154.100000	
106.600000	154.600000	
107.100000	154.100000	
108.900000	152.300000	
112.200000	149.000000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
114.600000	146.600000	
