25392
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
32.200000
4
32.500000	81.600000	
33.800000	80.300000	
36.800000	77.300000	
42.500000	71.600000	
20.200000	93.900000	
22.200000	92.000000	
26.700000	87.500000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
32.500000	81.600000	
25.600000
11
0.000000	28.700000	
0.000000	31.800000	
0.000000	34.200000	
0.000000	36.100000	
0.000000	37.300000	
0.000000	37.900000	
0.000000	37.700000	
0.000000	36.800000	
0.000000	35.000000	
0.000000	32.000000	
0.100000	27.100000	
0.000000	37.900000	
0.000000	40.800000	
0.000000	44.600000	
0.000000	47.400000	
0.000000	49.200000	
0.000000	50.000000	
0.000000	49.800000	
0.000000	48.500000	
0.000000	45.800000	
0.000000	41.300000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
39.900000
16
94.400000	133.900000	
90.400000	137.900000	
87.100000	141.200000	
84.400000	143.900000	
82.400000	145.900000	
80.900000	147.400000	
79.900000	148.400000	
79.400000	148.900000	
79.400000	148.900000	
79.900000	148.400000	
81.000000	147.300000	
82.600000	145.700000	
84.900000	143.400000	
88.100000	140.200000	
92.500000	135.800000	
99.300000	129.000000	
79.400000	148.900000	
78.500000	149.800000	
73.500000	154.800000	
69.600000	158.800000	
66.500000	161.800000	
64.200000	164.100000	
62.800000	165.000000	
62.100000	165.000000	
62.100000	165.000000	
62.800000	165.000000	
64.400000	163.900000	
66.800000	161.500000	
70.300000	158.100000	
75.000000	153.300000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
79.400000	148.900000	
33.600000
13
96.800000	123.500000	
93.800000	126.500000	
91.300000	129.100000	
89.200000	131.100000	
87.700000	132.600000	
86.700000	133.600000	
86.300000	134.100000	
86.400000	134.000000	
87.100000	133.300000	
88.500000	131.800000	
90.800000	129.500000	
94.400000	126.000000	
100.600000	119.800000	
86.300000	134.100000	
85.600000	134.700000	
81.800000	138.500000	
78.800000	141.600000	
76.500000	143.900000	
75.000000	145.400000	
74.300000	146.000000	
74.500000	145.900000	
75.500000	144.800000	
77.700000	142.700000	
81.100000	139.200000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
86.300000	134.100000	
8.600000
26
133.300000	150.200000	
130.800000	152.700000	
128.400000	155.100000	
126.100000	157.300000	
124.100000	159.400000	
122.200000	161.200000	
120.600000	162.800000	
119.200000	164.300000	
118.000000	165.000000	
117.000000	165.000000	
116.200000	165.000000	
115.600000	165.000000	
115.100000	165.000000	
114.800000	165.000000	
114.700000	165.000000	
114.800000	165.000000	
115.000000	165.000000	
115.500000	165.000000	
116.100000	165.000000	
116.900000	165.000000	
118.000000	165.000000	
119.300000	164.200000	
120.900000	162.500000	
123.000000	160.500000	
125.600000	157.900000	
129.100000	154.300000	
114.700000	165.000000	
114.700000	165.000000	
114.700000	165.000000	
114.700000	165.000000	
114.700000	165.000000	
112.500000	165.000000	
110.100000	165.000000	
108.000000	165.000000	
106.200000	165.000000	
104.700000	165.000000	
103.400000	165.000000	
102.500000	165.000000	
101.800000	165.000000	
101.400000	165.000000	
101.200000	165.000000	
101.300000	165.000000	
101.700000	165.000000	
102.300000	165.000000	
103.200000	165.000000	
104.500000	165.000000	
106.100000	165.000000	
108.100000	165.000000	
110.500000	165.000000	
113.600000	165.000000	
114.700000	165.000000	
114.700000	165.000000	
