10934
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
169.000000
5
26.300000
10
0.000000	47.500000	
0.000000	48.500000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.300000	
0.000000	47.200000	
0.800000	45.400000	
3.300000	42.800000	
7.100000	39.100000	
13.300000	32.800000	
0.000000	59.700000	
0.000000	61.200000	
0.000000	61.900000	
0.000000	61.800000	
0.000000	60.900000	
0.000000	59.200000	
0.000000	56.600000	
0.000000	52.700000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
0.000000	48.900000	
32.600000
8
20.200000	62.000000	
18.600000	63.600000	
17.900000	64.200000	
18.100000	64.000000	
19.200000	63.000000	
21.400000	60.800000	
25.000000	57.200000	
31.700000	50.500000	
9.700000	72.400000	
7.400000	74.800000	
6.400000	75.800000	
6.600000	75.500000	
8.300000	73.900000	
11.500000	70.700000	
16.900000	65.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
17.900000	64.200000	
79.100000
19
50.800000	71.000000	
48.400000	73.500000	
46.200000	75.600000	
44.400000	77.500000	
42.800000	79.000000	
41.600000	80.200000	
40.700000	81.200000	
40.000000	81.800000	
39.600000	82.200000	
39.400000	82.400000	
39.500000	82.300000	
39.900000	81.900000	
40.600000	81.300000	
41.500000	80.300000	
42.900000	78.900000	
44.700000	77.100000	
47.200000	74.600000	
50.800000	71.000000	
59.000000	62.800000	
39.400000	82.400000	
39.400000	82.400000	
38.800000	83.000000	
36.100000	85.700000	
33.800000	88.000000	
32.000000	89.900000	
30.500000	91.300000	
29.500000	92.300000	
28.900000	92.900000	
28.700000	93.100000	
28.800000	93.000000	
29.400000	92.400000	
30.400000	91.400000	
31.900000	90.000000	
33.900000	87.900000	
36.600000	85.200000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
39.400000	82.400000	
83.100000
17
109.000000	148.900000	
107.100000	150.800000	
105.700000	152.200000	
104.600000	153.300000	
103.900000	154.000000	
103.400000	154.500000	
103.200000	154.700000	
103.300000	154.600000	
103.600000	154.300000	
104.200000	153.700000	
105.100000	152.800000	
106.400000	151.500000	
108.000000	149.900000	
110.100000	147.700000	
113.000000	144.900000	
117.000000	140.900000	
124.900000	133.000000	
99.000000	158.900000	
96.200000	161.700000	
94.100000	163.800000	
92.500000	165.400000	
91.300000	166.600000	
90.600000	167.300000	
90.300000	167.600000	
90.400000	167.500000	
90.900000	167.000000	
91.800000	166.000000	
93.200000	164.700000	
95.100000	162.800000	
97.500000	160.300000	
100.700000	157.100000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
103.200000	154.700000	
50.900000
20
135.900000	158.900000	
134.100000	160.700000	
132.600000	162.100000	
131.500000	163.300000	
130.500000	164.200000	
129.800000	165.000000	
129.300000	165.500000	
128.900000	165.900000	
128.700000	166.100000	
128.600000	166.100000	
128.700000	166.000000	
129.000000	165.800000	
129.400000	165.300000	
130.000000	164.700000	
130.800000	163.900000	
131.900000	162.900000	
133.200000	161.600000	
134.900000	159.900000	
137.100000	157.700000	
140.300000	154.400000	
128.600000	166.100000	
127.400000	167.400000	
125.200000	169.000000	
123.500000	169.000000	
122.100000	169.000000	
121.000000	169.000000	
120.200000	169.000000	
119.700000	169.000000	
119.400000	169.000000	
119.300000	169.000000	
119.400000	169.000000	
119.800000	169.000000	
120.500000	169.000000	
121.400000	169.000000	
122.600000	169.000000	
124.100000	169.000000	
126.100000	168.700000	
128.600000	166.200000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
128.600000	166.100000	
