26167
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
36.400000
5
49.500000	91.800000	
50.200000	91.000000	
52.100000	89.200000	
55.400000	85.800000	
61.800000	79.400000	
38.900000	102.300000	
40.000000	101.200000	
42.800000	98.400000	
47.800000	93.400000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
49.500000	91.800000	
11.200000
4
36.500000	72.400000	
37.800000	71.000000	
41.300000	67.500000	
51.000000	57.800000	
27.500000	81.300000	
29.600000	79.300000	
34.800000	74.000000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
36.500000	72.400000	
48.300000
7
53.800000	117.700000	
52.500000	119.000000	
52.500000	119.000000	
53.700000	117.800000	
56.400000	115.100000	
60.800000	110.700000	
68.500000	103.000000	
37.800000	133.700000	
35.900000	135.600000	
35.900000	135.600000	
37.700000	133.800000	
41.700000	129.800000	
48.400000	123.100000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
52.500000	119.000000	
92.500000
6
50.100000	106.400000	
49.800000	106.600000	
50.800000	105.700000	
53.000000	103.400000	
57.000000	99.500000	
64.000000	92.400000	
36.000000	120.400000	
35.600000	120.800000	
37.000000	119.400000	
40.400000	116.000000	
46.400000	110.100000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.800000	106.600000	
49.200000
9
138.100000	162.000000	
136.400000	163.700000	
135.200000	164.800000	
134.700000	165.400000	
134.600000	165.500000	
135.100000	165.000000	
136.300000	163.800000	
138.300000	161.800000	
141.800000	158.300000	
132.100000	167.000000	
129.500000	167.000000	
127.800000	167.000000	
127.000000	167.000000	
126.900000	167.000000	
127.600000	167.000000	
129.400000	167.000000	
132.400000	167.000000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
134.600000	165.500000	
