12532
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
195.000000
5
84.900000
6
34.200000	77.700000	
34.300000	77.600000	
35.400000	76.600000	
37.400000	74.500000	
40.900000	71.000000	
47.400000	64.500000	
23.400000	88.600000	
23.500000	88.400000	
25.100000	86.900000	
28.100000	83.800000	
33.300000	78.600000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
34.200000	77.700000	
174.500000
6
0.000000	26.800000	
0.000000	28.500000	
0.000000	29.000000	
0.000000	28.100000	
0.000000	25.500000	
0.000000	20.200000	
0.000000	36.900000	
0.000000	39.600000	
0.000000	40.300000	
0.000000	38.900000	
0.000000	35.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
0.000000	29.000000	
66.700000
10
53.600000	75.600000	
51.400000	77.800000	
49.700000	79.500000	
48.400000	80.800000	
47.700000	81.500000	
47.500000	81.700000	
48.000000	81.200000	
49.100000	80.100000	
51.200000	78.000000	
54.900000	74.300000	
47.500000	81.700000	
44.800000	84.400000	
42.200000	87.000000	
40.300000	88.900000	
39.200000	90.000000	
39.000000	90.200000	
39.600000	89.600000	
41.400000	87.800000	
44.600000	84.600000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
47.500000	81.700000	
13.700000
10
60.900000	97.800000	
58.700000	100.100000	
57.200000	101.500000	
56.500000	102.300000	
56.400000	102.300000	
57.000000	101.700000	
58.300000	100.400000	
60.600000	98.100000	
64.300000	94.400000	
70.900000	87.800000	
51.700000	107.100000	
48.300000	110.400000	
46.100000	112.600000	
45.000000	113.700000	
44.900000	113.800000	
45.800000	112.900000	
47.800000	110.900000	
51.300000	107.400000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
56.400000	102.300000	
31.100000
13
158.400000	188.400000	
155.900000	190.900000	
154.000000	192.800000	
152.600000	194.200000	
151.700000	195.000000	
151.300000	195.000000	
151.400000	195.000000	
152.000000	194.800000	
153.100000	193.600000	
154.900000	191.900000	
157.500000	189.200000	
161.600000	185.200000	
171.400000	175.300000	
150.900000	195.000000	
147.100000	195.000000	
144.200000	195.000000	
142.200000	195.000000	
140.900000	195.000000	
140.300000	195.000000	
140.500000	195.000000	
141.300000	195.000000	
143.000000	195.000000	
145.700000	195.000000	
149.600000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
151.300000	195.000000	
