10408
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
141.000000
5
41.900000
7
0.000000	37.700000	
0.000000	38.600000	
0.000000	38.300000	
0.000000	37.000000	
0.000000	34.300000	
0.000000	29.700000	
0.000000	21.200000	
0.000000	51.600000	
0.000000	52.900000	
0.000000	52.500000	
0.000000	50.500000	
0.000000	46.400000	
0.000000	39.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
130.900000
7
13.500000	59.200000	
13.200000	59.500000	
13.600000	59.000000	
14.900000	57.700000	
17.200000	55.500000	
20.900000	51.700000	
27.700000	44.900000	
2.000000	70.600000	
1.600000	71.100000	
2.300000	70.400000	
4.200000	68.400000	
7.700000	65.000000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
13.200000	59.500000	
31.800000
9
48.400000	98.900000	
46.900000	100.400000	
46.200000	101.100000	
46.300000	101.100000	
47.000000	100.300000	
48.600000	98.700000	
51.200000	96.100000	
55.300000	92.000000	
62.100000	85.200000	
35.800000	111.500000	
33.600000	113.700000	
32.500000	114.800000	
32.600000	114.800000	
33.700000	113.600000	
36.100000	111.200000	
40.000000	107.300000	
46.100000	101.200000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
46.200000	101.100000	
126.500000
8
49.100000	99.300000	
47.800000	100.600000	
47.400000	101.000000	
47.800000	100.500000	
49.200000	99.200000	
51.700000	96.700000	
55.600000	92.700000	
62.600000	85.700000	
36.500000	111.800000	
34.500000	113.800000	
33.900000	114.400000	
34.600000	113.700000	
36.700000	111.600000	
40.400000	107.900000	
46.400000	102.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
47.400000	101.000000	
36.700000
12
112.400000	141.000000	
109.800000	141.000000	
108.000000	141.000000	
106.900000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
107.000000	141.000000	
108.300000	141.000000	
110.300000	141.000000	
113.200000	141.000000	
117.700000	141.000000	
126.400000	139.400000	
102.100000	141.000000	
98.300000	141.000000	
95.600000	141.000000	
93.900000	141.000000	
93.100000	141.000000	
93.100000	141.000000	
94.100000	141.000000	
96.000000	141.000000	
99.000000	141.000000	
103.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
106.400000	141.000000	
