30627
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
145.000000
5
52.700000
6
0.000000	31.900000	
0.000000	33.000000	
0.000000	32.400000	
0.000000	29.900000	
0.000000	24.600000	
1.000000	11.000000	
0.000000	44.900000	
0.000000	46.500000	
0.000000	45.600000	
0.000000	41.800000	
0.000000	34.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
0.000000	33.000000	
34.100000
4
0.000000	42.900000	
0.000000	40.300000	
0.000000	33.100000	
0.000000	15.200000	
0.000000	62.800000	
0.000000	58.800000	
0.000000	48.100000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
13.000000
10
31.900000	84.500000	
28.600000	87.700000	
26.500000	89.800000	
25.500000	90.900000	
25.400000	90.900000	
26.400000	89.900000	
28.600000	87.700000	
32.200000	84.100000	
38.100000	78.300000	
50.100000	66.200000	
18.700000	97.600000	
13.800000	102.500000	
10.700000	105.600000	
9.100000	107.200000	
9.100000	107.300000	
10.600000	105.800000	
13.800000	102.500000	
19.200000	97.100000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
25.400000	90.900000	
26.300000
12
31.000000	81.200000	
29.700000	82.500000	
28.800000	83.300000	
28.400000	83.700000	
28.500000	83.700000	
28.900000	83.300000	
29.800000	82.300000	
31.300000	80.900000	
33.300000	78.900000	
36.100000	76.100000	
40.000000	72.100000	
46.600000	65.600000	
18.500000	93.700000	
16.500000	95.700000	
15.200000	97.000000	
14.600000	97.600000	
14.600000	97.500000	
15.300000	96.800000	
16.700000	95.500000	
18.800000	93.300000	
21.900000	90.300000	
26.100000	86.100000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
28.400000	83.700000	
14.500000
17
92.100000	125.200000	
89.700000	127.500000	
88.000000	129.300000	
86.600000	130.600000	
85.600000	131.700000	
84.900000	132.300000	
84.500000	132.700000	
84.400000	132.800000	
84.600000	132.600000	
85.100000	132.100000	
85.900000	131.300000	
87.000000	130.200000	
88.600000	128.600000	
90.700000	126.600000	
93.500000	123.800000	
97.600000	119.700000	
107.400000	109.800000	
83.800000	133.500000	
80.300000	136.900000	
77.600000	139.600000	
75.600000	141.700000	
74.100000	143.200000	
73.000000	144.200000	
72.500000	144.800000	
72.300000	144.900000	
72.600000	144.600000	
73.300000	143.900000	
74.500000	142.700000	
76.200000	141.000000	
78.600000	138.600000	
81.700000	135.500000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
84.400000	132.800000	
