11071
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
157.000000
5
38.800000
8
0.000000	23.900000	
0.000000	24.700000	
0.000000	24.900000	
0.000000	24.600000	
0.000000	23.700000	
0.000000	22.200000	
0.000000	19.800000	
0.000000	15.900000	
0.000000	33.300000	
0.000000	34.500000	
0.000000	34.900000	
0.000000	34.400000	
0.000000	33.100000	
0.000000	30.700000	
0.000000	27.100000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
0.000000	24.900000	
34.300000
8
27.100000	60.000000	
25.300000	61.800000	
24.300000	62.800000	
24.200000	62.900000	
24.900000	62.200000	
26.500000	60.600000	
29.600000	57.500000	
35.400000	51.700000	
18.800000	68.300000	
16.100000	71.000000	
14.700000	72.400000	
14.500000	72.600000	
15.500000	71.600000	
18.000000	69.100000	
22.600000	64.500000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
24.200000	62.900000	
46.600000
10
55.400000	96.400000	
53.200000	98.500000	
52.000000	99.800000	
51.400000	100.300000	
51.600000	100.100000	
52.600000	99.200000	
54.400000	97.400000	
57.300000	94.500000	
62.000000	89.800000	
73.900000	77.800000	
45.100000	106.600000	
41.900000	109.800000	
40.000000	111.700000	
39.200000	112.500000	
39.500000	112.300000	
40.900000	110.800000	
43.600000	108.200000	
48.000000	103.800000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
51.400000	100.300000	
33.100000
12
76.800000	118.600000	
74.000000	121.500000	
71.900000	123.500000	
70.600000	124.800000	
70.000000	125.500000	
69.900000	125.500000	
70.500000	124.900000	
71.800000	123.700000	
73.900000	121.600000	
77.000000	118.500000	
81.800000	113.700000	
91.100000	104.300000	
66.300000	129.100000	
62.100000	133.400000	
59.000000	136.400000	
57.100000	138.400000	
56.100000	139.400000	
56.000000	139.400000	
56.900000	138.500000	
58.800000	136.600000	
61.900000	133.500000	
66.600000	128.800000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
69.900000	125.500000	
30.200000
17
132.000000	157.000000	
129.400000	157.000000	
127.400000	157.000000	
125.800000	157.000000	
124.600000	157.000000	
123.800000	157.000000	
123.400000	157.000000	
123.200000	157.000000	
123.400000	157.000000	
123.900000	157.000000	
124.700000	157.000000	
125.900000	157.000000	
127.600000	157.000000	
129.800000	157.000000	
132.700000	157.000000	
137.000000	157.000000	
145.200000	154.400000	
123.100000	157.000000	
119.200000	157.000000	
116.100000	157.000000	
113.800000	157.000000	
112.100000	157.000000	
110.900000	157.000000	
110.200000	157.000000	
109.900000	157.000000	
110.200000	157.000000	
110.900000	157.000000	
112.100000	157.000000	
114.000000	157.000000	
116.400000	157.000000	
119.700000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
123.200000	157.000000	
