6317
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
111.500000
5
50.100000	104.200000	
50.300000	104.000000	
52.600000	101.700000	
57.800000	96.500000	
71.200000	83.100000	
36.600000	117.700000	
36.900000	117.400000	
40.300000	114.000000	
48.100000	106.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
50.100000	104.200000	
213.600000
5
0.000000	69.100000	
0.000000	69.300000	
0.000000	66.900000	
3.600000	61.200000	
15.900000	49.000000	
0.000000	87.400000	
0.000000	87.800000	
0.000000	84.200000	
0.000000	75.600000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
214.900000
8
88.100000	162.500000	
84.200000	166.400000	
82.100000	168.500000	
81.500000	169.100000	
82.700000	167.900000	
85.600000	165.000000	
90.900000	159.700000	
100.000000	150.600000	
69.500000	172.000000	
63.700000	172.000000	
60.400000	172.000000	
59.700000	172.000000	
61.400000	172.000000	
65.800000	172.000000	
73.700000	172.000000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
81.500000	169.100000	
41.400000
9
55.000000	103.000000	
52.900000	105.000000	
51.900000	106.100000	
51.600000	106.400000	
52.200000	105.800000	
53.700000	104.300000	
56.200000	101.700000	
60.300000	97.600000	
67.500000	90.500000	
43.000000	115.000000	
39.900000	118.000000	
38.300000	119.700000	
37.900000	120.100000	
38.800000	119.200000	
41.000000	117.000000	
44.900000	113.100000	
51.000000	107.000000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
51.600000	106.400000	
77.600000
14
109.700000	168.600000	
104.500000	172.000000	
100.400000	172.000000	
97.400000	172.000000	
95.200000	172.000000	
93.800000	172.000000	
93.200000	172.000000	
93.300000	172.000000	
94.300000	172.000000	
96.100000	172.000000	
98.900000	172.000000	
102.800000	172.000000	
108.500000	169.800000	
117.000000	161.300000	
93.200000	172.000000	
87.200000	172.000000	
81.100000	172.000000	
76.400000	172.000000	
73.200000	172.000000	
71.100000	172.000000	
70.200000	172.000000	
70.400000	172.000000	
71.900000	172.000000	
74.600000	172.000000	
78.700000	172.000000	
84.700000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
93.200000	172.000000	
