8239
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
206.000000
5
92.300000
10
20.400000	54.700000	
17.600000	57.500000	
15.600000	59.500000	
14.300000	60.800000	
13.800000	61.400000	
14.000000	61.100000	
15.000000	60.100000	
17.000000	58.100000	
20.400000	54.800000	
26.100000	49.000000	
11.900000	63.300000	
7.700000	67.500000	
4.600000	70.500000	
2.700000	72.400000	
1.900000	73.200000	
2.200000	72.900000	
3.800000	71.400000	
6.800000	68.400000	
11.700000	63.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
13.800000	61.400000	
79.900000
11
47.200000	114.700000	
45.200000	116.700000	
44.000000	118.000000	
43.500000	118.400000	
43.700000	118.200000	
44.700000	117.200000	
46.400000	115.500000	
49.000000	112.900000	
52.900000	109.000000	
58.400000	103.500000	
67.900000	94.100000	
30.300000	131.600000	
27.300000	134.600000	
25.500000	136.500000	
24.700000	137.200000	
25.100000	136.800000	
26.500000	135.400000	
29.100000	132.800000	
33.100000	128.800000	
38.800000	123.100000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
43.500000	118.400000	
64.800000
13
99.000000	136.600000	
95.600000	139.900000	
93.000000	142.500000	
91.100000	144.500000	
89.700000	145.800000	
89.000000	146.600000	
88.800000	146.700000	
89.200000	146.400000	
90.200000	145.400000	
91.800000	143.700000	
94.300000	141.200000	
97.900000	137.600000	
103.600000	132.000000	
88.800000	146.700000	
84.500000	151.000000	
80.600000	154.900000	
77.700000	157.800000	
75.700000	159.800000	
74.600000	160.900000	
74.300000	161.200000	
74.900000	160.700000	
76.400000	159.200000	
78.800000	156.700000	
82.600000	153.000000	
88.000000	147.500000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
88.800000	146.700000	
112.900000
15
103.500000	144.800000	
100.200000	148.100000	
97.600000	150.700000	
95.700000	152.600000	
94.300000	154.000000	
93.500000	154.800000	
93.100000	155.200000	
93.200000	155.100000	
93.800000	154.500000	
94.900000	153.400000	
96.600000	151.700000	
99.000000	149.300000	
102.300000	146.000000	
107.200000	141.100000	
115.700000	132.600000	
93.100000	155.200000	
88.200000	160.100000	
84.400000	163.900000	
81.500000	166.800000	
79.400000	168.900000	
78.100000	170.200000	
77.600000	170.700000	
77.700000	170.600000	
78.600000	169.700000	
80.300000	168.000000	
82.800000	165.500000	
86.400000	161.900000	
91.400000	156.900000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
93.100000	155.200000	
70.800000
24
177.100000	205.000000	
174.200000	206.000000	
171.900000	206.000000	
169.900000	206.000000	
168.300000	206.000000	
166.900000	206.000000	
165.800000	206.000000	
165.000000	206.000000	
164.300000	206.000000	
163.800000	206.000000	
163.500000	206.000000	
163.400000	206.000000	
163.400000	206.000000	
163.700000	206.000000	
164.100000	206.000000	
164.700000	206.000000	
165.500000	206.000000	
166.500000	206.000000	
167.800000	206.000000	
169.500000	206.000000	
171.400000	206.000000	
174.000000	206.000000	
177.200000	204.800000	
182.200000	199.900000	
163.400000	206.000000	
163.400000	206.000000	
162.300000	206.000000	
159.400000	206.000000	
156.900000	206.000000	
154.900000	206.000000	
153.200000	206.000000	
151.900000	206.000000	
150.900000	206.000000	
150.200000	206.000000	
149.700000	206.000000	
149.500000	206.000000	
149.600000	206.000000	
150.000000	206.000000	
150.600000	206.000000	
151.500000	206.000000	
152.700000	206.000000	
154.300000	206.000000	
156.300000	206.000000	
158.700000	206.000000	
161.700000	206.000000	
163.400000	206.000000	
163.400000	206.000000	
163.400000	206.000000	
163.400000	206.000000	
163.400000	206.000000	
