28064
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
199.000000
5
162.400000
9
66.800000	106.900000	
65.700000	108.000000	
65.200000	108.400000	
65.300000	108.300000	
66.000000	107.600000	
67.400000	106.300000	
69.600000	104.100000	
73.000000	100.600000	
79.100000	94.500000	
56.800000	116.900000	
55.100000	118.500000	
54.400000	119.300000	
54.500000	119.100000	
55.600000	118.000000	
57.700000	116.000000	
61.000000	112.700000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
65.200000	108.400000	
118.900000
7
35.100000	69.300000	
33.700000	70.700000	
33.200000	71.200000	
33.600000	70.700000	
35.100000	69.200000	
38.000000	66.400000	
43.500000	60.900000	
26.500000	77.900000	
24.400000	80.000000	
23.700000	80.700000	
24.400000	80.000000	
26.600000	77.800000	
30.900000	73.500000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
33.200000	71.200000	
208.700000
12
66.600000	114.600000	
65.400000	115.700000	
64.700000	116.400000	
64.500000	116.700000	
64.500000	116.600000	
65.000000	116.100000	
65.900000	115.200000	
67.300000	113.800000	
69.200000	111.900000	
71.800000	109.300000	
75.500000	105.600000	
81.600000	99.600000	
54.600000	126.600000	
52.900000	128.200000	
51.800000	129.300000	
51.400000	129.700000	
51.500000	129.600000	
52.300000	128.900000	
53.600000	127.500000	
55.600000	125.500000	
58.500000	122.600000	
62.400000	118.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
64.500000	116.700000	
16.200000
13
67.600000	108.800000	
66.400000	110.000000	
65.600000	110.800000	
65.100000	111.300000	
65.000000	111.400000	
65.200000	111.200000	
65.700000	110.700000	
66.600000	109.800000	
67.900000	108.500000	
69.700000	106.700000	
72.200000	104.200000	
75.800000	100.600000	
82.000000	94.300000	
57.400000	119.000000	
55.500000	120.900000	
54.300000	122.100000	
53.500000	122.800000	
53.300000	123.000000	
53.600000	122.800000	
54.400000	121.900000	
55.800000	120.600000	
57.800000	118.600000	
60.500000	115.900000	
64.200000	112.200000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
65.000000	111.400000	
96.500000
18
168.300000	193.100000	
166.300000	195.100000	
164.800000	196.600000	
163.500000	197.900000	
162.600000	198.800000	
161.800000	199.000000	
161.300000	199.000000	
161.100000	199.000000	
161.000000	199.000000	
161.100000	199.000000	
161.400000	199.000000	
161.900000	199.000000	
162.600000	198.700000	
163.700000	197.700000	
165.000000	196.400000	
166.700000	194.700000	
169.000000	192.400000	
172.400000	189.000000	
161.000000	199.000000	
159.100000	199.000000	
156.800000	199.000000	
154.900000	199.000000	
153.500000	199.000000	
152.400000	199.000000	
151.700000	199.000000	
151.200000	199.000000	
151.100000	199.000000	
151.300000	199.000000	
151.700000	199.000000	
152.500000	199.000000	
153.600000	199.000000	
155.100000	199.000000	
157.100000	199.000000	
159.700000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
161.000000	199.000000	
